date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/19 0:00:00,0.0134,0.0135,0.016,0.0131,0.0157,10812,1564512,26,36,-0.0875,0.5521,0.0017,-0.0006,-0.0003,0.294,3,2257,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/20 0:00:00,0.0157,0.0172,0.0204,0.0161,0.0182,16164,2866479,25,35,-0.1111,0.666,0.0019,-0.0007,-0.0004,0.2882,3,2282,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/21 0:00:00,0.0182,0.0158,0.017,0.0131,0.0141,17410,2513653,24,34,-0.0939,0.5904,0.0017,-0.0007,-0.0003,0.2853,3,2241,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/24 0:00:00,0.0141,0.0117,0.0132,0.0098,0.0108,20726,2314565,23,31,-0.0792,0.5431,0.0014,-0.0006,-0.0002,0.2833,3,2208,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/25 0:00:00,0.0108,0.0103,0.0115,0.0075,0.0089,19233,1588932,22,30,-0.0694,0.4971,0.0013,-0.0006,-0.0002,0.2814,3,2189,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/26 0:00:00,0.0089,0.0088,0.013,0.0075,0.013,25708,2819576,21,29,-0.0859,0.6011,0.0015,-0.0007,-0.0002,0.2942,3,2230,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/27 0:00:00,0.013,0.0122,0.0128,0.0077,0.0078,39202,3930342,20,28,-0.0708,0.5282,0.0013,-0.0006,-0.0002,0.2727,3,2178,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/28 0:00:00,0.0078,0.0074,0.0079,0.0045,0.0046,30769,1733863,19,27,-0.0347,0.2972,0.0007,-0.0004,-0.0001,0.2891,3,2146,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/31 0:00:00,0.0046,0.0041,0.0057,0.0034,0.0057,18095,767438,18,24,-0.0377,0.3364,0.0007,-0.0004,-0.0001,0.3049,3,2157,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/1 0:00:00,0.0057,0.0051,0.006,0.0037,0.004,9324,388034,17,23,-0.0325,0.302,0.0006,-0.0004,-0.0001,0.2937,3,2140,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/2 0:00:00,0.004,0.004,0.0058,0.0035,0.0046,13372,621485,16,22,-0.0324,0.309,0.0006,-0.0004,-0.0001,0.3008,3,2146,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/3 0:00:00,0.0046,0.0048,0.006,0.0036,0.0044,11582,493066,15,21,-0.032,0.3141,0.0006,-0.0004,-0.0001,0.3018,3,2144,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/4 0:00:00,0.0044,0.006,0.009,0.0047,0.005,27362,1714860,14,20,-0.0396,0.3865,0.0007,-0.0005,-0.0001,0.2998,3,2150,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/7 0:00:00,0.005,0.0048,0.0078,0.0032,0.0073,25241,1247453,13,17,-0.0526,0.5343,0.0008,-0.0006,-0.0001,0.3142,3,2173,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/8 0:00:00,0.0073,0.0057,0.0057,0.0033,0.0033,17215,734701,12,16,-0.0332,0.3731,0.0005,-0.0004,0,0.2949,3,2133,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/9 0:00:00,0.0033,0.0046,0.009,0.0041,0.0053,32981,1789091,11,15,-0.0523,0.5649,0.0007,-0.0007,-0.0001,0.2974,3,2153,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/10 0:00:00,0.0053,0.0043,0.0043,0.0027,0.0038,15245,507430,10,14,-0.0412,0.4816,0.0006,-0.0006,-0.0001,0.2959,3,2138,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/11 0:00:00,0.0038,0.0036,0.0038,0.0015,0.0018,17791,428688,9,13,-0.0289,0.3716,0.0004,-0.0004,0,0.2798,3,2118,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/14 0:00:00,0.0018,0.0012,0.0014,0.0005,0.0006,10740,86826,8,10,-0.0099,0.1681,0.0001,-0.0002,0,0.291,3,2106,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/15 0:00:00,0.0006,0.0005,0.0007,0.0002,0.0003,7800,32429,7,9,-0.0043,0.0848,0.0001,-0.0001,0,0.3008,3,2103,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/16 0:00:00,0.0003,0.0009,0.0009,0.0002,0.0003,7295,25995,6,8,-0.0064,0.1214,0.0001,-0.0001,0,0.2774,3,2103,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/17 0:00:00,0.0003,0.0003,0.0005,0.0001,0.0003,4558,10482,5,7,-0.0052,0.1148,0.0001,-0.0001,0,0.2891,3,2103,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/18 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0003,4023,9498,4,6,-0.0002,0.007,0,0,0,0.375,3,2103,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/21 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,3533,6810,3,3,0,0.0003,0,0,0,0.4688,3,2102,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,2539,2827,2,2,0,0.0001,0,0,0,0.5195,3,2101,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,369,369,1,1,0,0,0,0,0,0.7109,3,2100,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
