date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/18 0:00:00,0.2594,0.2649,0.2694,0.239,0.2546,6331,16203253,27,37,0.7865,0.9578,0.0032,-0.0013,0.0025,0.2681,3.2,6641.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/19 0:00:00,0.2546,0.2546,0.259,0.1998,0.2023,7909,17979614,26,36,0.7276,1.1532,0.0035,-0.0015,0.0022,0.2565,3.2,6044.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/20 0:00:00,0.2023,0.1932,0.1932,0.1591,0.1682,18672,32227977,25,35,0.6805,1.2568,0.0037,-0.0016,0.002,0.2432,3.2,5656.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/21 0:00:00,0.1682,0.1804,0.1984,0.1686,0.1875,20412,37618515,24,34,0.7118,1.2028,0.0035,-0.0016,0.002,0.2521,3.2,5878.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/24 0:00:00,0.1875,0.193,0.2175,0.1805,0.1865,20378,40455593,23,31,0.7309,1.2153,0.0032,-0.0016,0.0019,0.2346,3.2,5880.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/25 0:00:00,0.1865,0.1911,0.218,0.186,0.1948,22514,45602756,22,30,0.7493,1.1865,0.0031,-0.0016,0.0019,0.2352,3.2,5978.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/26 0:00:00,0.1948,0.1945,0.208,0.1608,0.1671,34595,62817303,21,29,0.7069,1.3187,0.0032,-0.0017,0.0017,0.2395,3.2,5658.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/27 0:00:00,0.1671,0.1696,0.1766,0.1533,0.173,36797,60612970,20,28,0.7353,1.2764,0.003,-0.0017,0.0017,0.2149,3.2,5740.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/28 0:00:00,0.173,0.1707,0.245,0.1675,0.2406,59891,124509913,19,27,0.8314,0.9753,0.0023,-0.0014,0.0019,0.2117,3.2,6514.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/31 0:00:00,0.2406,0.2538,0.2829,0.2028,0.2053,29732,75908654,18,24,0.8108,1.1079,0.0024,-0.0016,0.0017,0.1736,3.2,6127,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/1 0:00:00,0.2053,0.2012,0.223,0.2,0.2218,19633,41800222,17,23,0.8244,1.0742,0.0022,-0.0015,0.0016,0.2286,3.2,6302.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/2 0:00:00,0.2218,0.234,0.2384,0.184,0.209,27667,57588882,16,22,0.8193,1.1215,0.0022,-0.0016,0.0015,0.2063,3.2,6164,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/3 0:00:00,0.209,0.2101,0.2396,0.1913,0.2012,31160,66042935,15,21,0.8149,1.1672,0.0022,-0.0016,0.0015,0.2059,3.2,6076.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/4 0:00:00,0.2012,0.1789,0.185,0.165,0.1768,35382,61390916,14,20,0.7812,1.3341,0.0023,-0.0018,0.0013,0.2252,3.2,5795.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/7 0:00:00,0.1768,0.172,0.1906,0.1175,0.1238,39968,62034098,13,17,0.7124,1.6959,0.0024,-0.0022,0.001,0.2017,3.2,5199.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/8 0:00:00,0.1238,0.136,0.1621,0.1284,0.157,58754,84661628,12,16,0.7732,1.5203,0.0021,-0.002,0.0011,0.2363,3.2,5573.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/9 0:00:00,0.157,0.1337,0.1434,0.1068,0.117,103758,132405966,11,15,0.6924,1.8581,0.0023,-0.0024,0.0009,0.2406,3.2,5112,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/10 0:00:00,0.117,0.1309,0.1387,0.1151,0.1205,86408,111047718,10,14,0.718,1.8414,0.0022,-0.0024,0.0009,0.2295,3.2,5160.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/11 0:00:00,0.1205,0.1149,0.1337,0.11,0.127,73358,88529674,9,13,0.7556,1.7699,0.002,-0.0023,0.0008,0.1975,3.2,5245.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/14 0:00:00,0.127,0.1332,0.1497,0.133,0.1455,56370,79688696,8,10,0.8306,1.609,0.0014,-0.0022,0.0007,0.169,3.2,5464.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/15 0:00:00,0.1455,0.1463,0.1717,0.1336,0.1649,49900,78429832,7,9,0.8805,1.3285,0.0011,-0.0019,0.0007,0,3.2,5710.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/16 0:00:00,0.1649,0.1677,0.1694,0.1364,0.1439,38809,59585651,6,8,0.8505,1.5614,0.0012,-0.0021,0.0007,0,3.2,5475.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/17 0:00:00,0.1439,0.1384,0.1408,0.1091,0.1152,67367,83424435,5,7,0.8217,2.0002,0.0012,-0.0026,0.0005,0,3.2,5128.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/18 0:00:00,0.1152,0.1185,0.2064,0.1185,0.203,65263,102343726,4,6,0.9588,0.7093,0.0004,-0.0011,0.0005,0,3.2,6147.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/21 0:00:00,0.203,0.2163,0.2237,0.16,0.16,24049,42827639,3,3,0.9715,0.7389,0.0002,-0.0012,0.0003,0,3.2,5654.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/22 0:00:00,0.16,0.1515,0.1695,0.1083,0.116,21858,30824989,2,2,0.9606,1.192,0.0002,-0.0017,0.0002,0,3.2,5206.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/9/23 0:00:00,0.116,0.122,0.1306,0.1038,0.1051,22963,27558155,1,1,0.9942,0.3272,0,-0.0006,0.0001,0,3.2,5240,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
