date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/2 0:00:00,0.4887,0.49,0.5079,0.488,0.4963,942,4699764,41,57,0.999966155725444,0.00104494292880806,1.52207119832832E-06,-0.0760797049819543,0.00343397047630346,0.311034497070313,2.25,8236.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/3 0:00:00,0.4963,0.4939,0.5044,0.46,0.4601,777,3748582,40,56,0.999849179106733,0.00423549024998446,6.07376535044474E-06,-0.0759150228594406,0.003372568141462,0.321872534179688,2.25,7827.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/4 0:00:00,0.4601,0.4602,0.4674,0.44,0.44,839,3834999,39,55,0.999747019912827,0.00691092684984511,9.69338839649026E-06,-0.0749760176913713,0.00331139382924793,0.30180751953125,2.25,7602.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/7 0:00:00,0.44,0.4397,0.448,0.4235,0.439,477,2075350,38,52,0.999862411744389,0.00401791985367301,5.34659692747057E-06,-0.0754047886963503,0.00312860540744531,0,2.25,7604.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/8 0:00:00,0.439,0.4389,0.4449,0.4288,0.4408,467,2041122,37,51,0.999889518948756,0.00329871782932227,4.31385964931491E-06,-0.0754829348720341,0.00306762121896924,0,2.25,7639.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/9 0:00:00,0.4408,0.4396,0.4396,0.4221,0.4223,809,3500506,36,50,0.99981616765456,0.00536289116765206,6.83538487493619E-06,-0.0756305002687392,0.00300627989736716,0,2.25,7419.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/10 0:00:00,0.4223,0.4244,0.437,0.3941,0.4092,1693,7068668,35,49,0.999832971893414,0.00505739255257222,6.16412691904988E-06,-0.075220834163011,0.0029453274355838,0,2.25,7279,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/11 0:00:00,0.4092,0.3968,0.4064,0.3701,0.3736,2115,8136140,34,48,0.99924235095323,0.0204190390186731,2.44587084885982E-05,-0.0760833857334291,0.00288223812256041,0.19869970703125,2.25,6871.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/14 0:00:00,0.3736,0.3732,0.3953,0.37,0.3908,987,3775675,33,45,0.999698693977309,0.00886378014846409,1.01587251264944E-05,-0.0750857888085246,0.00270050684047105,0,2.25,7068,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/15 0:00:00,0.3908,0.3921,0.4177,0.3921,0.4051,965,3938223,32,44,0.999860522063819,0.0043859745419676,4.92057741196045E-06,-0.0751320721534583,0.00263983400069985,0,2.25,7234.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/16 0:00:00,0.4051,0.4007,0.4014,0.3889,0.3943,536,2115134,31,43,0.999828591199148,0.00540007913087048,5.87402421971903E-06,-0.0750810232199794,0.00257859792592585,0,2.25,7111,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/17 0:00:00,0.3943,0.3951,0.4105,0.3947,0.4081,979,3939276,30,42,0.999899720444855,0.00328869805576982,3.52669122473174E-06,-0.0749230812506716,0.00251764972464339,0,2.25,7263.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/18 0:00:00,0.4081,0.4071,0.4258,0.3982,0.4195,404,1664031,29,41,0.999946356552857,0.00184424835876737,1.94136433590822E-06,-0.074930191679736,0.00245659361139911,0,2.25,7425.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/21 0:00:00,0.4195,0.4229,0.4358,0.4162,0.4193,664,2826728,28,38,0.999975601146593,0.000922051430459625,8.8581424684906E-07,-0.0748717394439437,0.00227305447854023,0,2.25,7401.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/22 0:00:00,0.4193,0.4198,0.4416,0.4198,0.4407,411,1772396,27,37,0.999992221090149,0.000310327009276302,2.97518467195453E-07,-0.0748151258584586,0.00221186924618016,0,2.25,7633.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/23 0:00:00,0.4407,0.4415,0.4752,0.4415,0.4633,1161,5341914,26,36,0.99999967125257,1.64458802114969E-05,1.4206214523215E-08,-0.0748099757435235,0.00215064370004698,0,2.25,7882.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/24 0:00:00,0.4633,0.4641,0.4765,0.4481,0.4507,834,3838748,25,35,0.999999595864219,2.03873095408522E-05,1.70211238944341E-08,-0.0750696915987666,0.00208936548368637,0,2.25,7744.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/25 0:00:00,0.4507,0.4564,0.5147,0.4562,0.5136,1155,5645855,24,34,0.999999946083367,2.75000838827856E-06,2.44872034015619E-09,-0.0753932242019806,0.00202807433225704,0,2.25,8444.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/28 0:00:00,0.5136,0.5142,0.5735,0.5142,0.5417,1681,9207681,23,31,0.999999996961118,1.73385229374942E-07,1.44752550436421E-10,-0.0754027069568741,0.00184421419960868,0,2.25,8762.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/29 0:00:00,0.5417,0.5425,0.5523,0.5353,0.547,338,1839681,22,30,0.999999998951553,6.32757611271535E-08,5.05053251027307E-11,-0.075418594307879,0.00178290397254746,0.377380859375,2.25,8816.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/30 0:00:00,0.547,0.5478,0.5706,0.5291,0.5322,1217,6736627,21,29,1,4.99603892368425E-08,3.74996026310917E-11,-0.0762044877083859,0.00172153708402057,0.3855826171875,2.25,8650.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/31 0:00:00,0.5322,0.5396,0.5447,0.5173,0.5276,1449,7651312,20,28,1,4.55202691835754E-08,3.27842448088454E-11,-0.0760459112493336,0.00166021715144011,0.45764091796875,2.25,8595.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/1 0:00:00,0.5276,0.5304,0.5452,0.513,0.5232,929,4992473,19,27,1,2.88206863079497E-08,1.97997946293504E-11,-0.076111187882074,0.00159887308310273,0.48810458984375,2.25,8532,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/4 0:00:00,0.5232,0.5224,0.5252,0.5086,0.5215,308,1595540,18,24,1,1.6355861868456E-09,9.91038560865324E-13,-0.0762444213299243,0.00141477752044412,0.4277630859375,2.25,8531.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/5 0:00:00,0.5215,0.5223,0.5485,0.5223,0.5383,1173,6280421,17,23,1,1.50989126470057E-10,8.86661007232333E-14,-0.0768229112835421,0.00135337056450834,0.4160462890625,2.25,8721.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/6 0:00:00,0.5383,0.5382,0.5382,0.5178,0.5219,729,3833806,16,22,1,3.16417711369388E-10,1.7637190659016E-13,-0.0787305193398353,0.0012919117881423,0.46467099609375,2.25,8535.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/7 0:00:00,0.5219,0.5225,0.5315,0.4959,0.497,1126,5826398,15,21,1,9.41331334850624E-10,4.96996816382766E-13,-0.0782337688135394,0.00123052554743932,0,2.25,8261.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/8 0:00:00,0.497,0.4978,0.5089,0.4859,0.494,1024,5097120,14,20,1,1.71795879269486E-10,8.3993274508741E-14,-0.0777659584670757,0.0011691237510963,0.42952060546875,2.25,8227.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/11 0:00:00,0.494,0.4946,0.5177,0.483,0.4874,1591,7932696,13,17,1,3.59770156343969E-12,1.46267025907514E-15,-0.0781155947829816,0.000984799186319558,0.52091162109375,2.25,8150,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/12 0:00:00,0.4874,0.489,0.5046,0.4844,0.501,1518,7501039,12,16,1,9.79739750739015E-14,3.77969324429133E-17,-0.0782598944955373,0.000923334878204401,0.4816603515625,2.25,8305.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/13 0:00:00,0.501,0.5018,0.5024,0.489,0.4966,413,2049406,11,15,1,6.19802486735319E-15,2.17308131889051E-18,-0.0784468821668877,0.000861858818678684,0.578909765625,2.25,8261.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/14 0:00:00,0.4966,0.5006,0.5038,0.4703,0.4776,984,4817352,10,14,1,5.14408685812856E-15,1.65605218408903E-18,-0.078209744305343,0.000800377133265126,0.536729296875,2.25,8042.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/15 0:00:00,0.4776,0.4768,0.4824,0.4648,0.4743,659,3124987,9,13,1,1.3543142623133E-16,3.98037273559673E-20,-0.0781184282295164,0.000738881179687923,0,2.25,8009.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/18 0:00:00,0.4743,0.4815,0.5002,0.4813,0.4852,567,2774686,8,10,1,9.57165760913536E-23,2.11468147853223E-26,-0.0779969955546149,0.000554320100596023,0.7008228515625,2.25,8126.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/19 0:00:00,0.4852,0.4844,0.4945,0.4653,0.4733,623,2971814,7,9,1,8.01643098437538E-25,1.55949464144876E-28,-0.078148190812232,0.00049277512554971,0.6211419921875,2.25,7997,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/20 0:00:00,0.4733,0.4721,0.4791,0.4678,0.4717,504,2389684,6,8,1,4.74463743333442E-28,8.05149441320179E-32,-0.0779354266440095,0.000431220108430316,0.73949150390625,2.25,7977.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/21 0:00:00,0.4717,0.4709,0.4936,0.467,0.4818,605,2897036,5,7,1,4.18879842342787E-34,6.14291448971745E-38,-0.0780641893689611,0.000369652008794719,0.7805037109375,2.25,8091.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/22 0:00:00,0.4818,0.481,0.4868,0.4666,0.4793,396,1891276,4,6,1,1.12854911964642E-41,1.36972878373962E-45,-0.0779794520305547,0.000308072812958249,0,2.25,8067.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/25 0:00:00,0.4793,0.464,0.4816,0.464,0.4775,523,2486350,3,3,1,5.61996329720211E-105,2.71643659992396E-109,-0.078028668440498,0.000123264241370918,0,2.25,8064.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/26 0:00:00,0.4775,0.4785,0.4839,0.4785,0.48,629,3025312,2,2,1,1.59451946772157E-212,3.85131437243653E-217,-0.0775659229681336,6.1638013166716E-05,0,2.25,8087.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/9/27 0:00:00,0.48,0.4792,0.4792,0.4536,0.4545,530,2477488,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,7863.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
