date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/24 0:00:00,0.5496,0.5528,0.5665,0.5412,0.5662,597,3357414,24,35,-0.999815447203378,0.00484162591956127,5.69538435888926E-06,0.100376806969351,-0.00300886052584989,0,3.24,9203.166,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/25 0:00:00,0.5662,0.5683,0.5801,0.5554,0.5742,231,1327548,23,34,-0.999908202683159,0.00263499070778539,2.91395859562684E-06,0.100673753791034,-0.00292083312939691,0,3.24,9212.1288,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/28 0:00:00,0.5742,0.5672,0.5745,0.5447,0.558,84,479626,22,31,-0.99994079267379,0.00183055932293012,1.84808850609049E-06,0.101323218803632,-0.00265601816174455,0,3.24,9086.6496,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/29 0:00:00,0.558,0.5626,0.5888,0.5564,0.5712,271,1593327,21,30,-0.999971230452913,0.000946803452779189,9.14023851278133E-07,0.101371313488937,-0.00256777294062091,0,3.24,9203.166,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/30 0:00:00,0.5712,0.5971,0.6276,0.5971,0.6276,203,1274824,20,29,-0.99999616513911,0.000142736457669328,1.29167681119473E-07,0.101888966599119,-0.00247946779222209,0,3.24,9687.1572,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/31 0:00:00,0.6276,0.6052,0.612,0.5793,0.5793,123,747719,19,28,-0.999979778362746,0.0006866821650124,6.30371466197784E-07,0.101706854043657,-0.00239109704457346,0,3.24,9239.0172,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/1 0:00:00,0.5793,0.5848,0.597,0.5747,0.5943,127,756183,18,27,-0.999989719936386,0.000369668739987054,3.24141503573083E-07,0.102174136440611,-0.00230273367969868,0.418096728515625,3.24,9310.7196,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/4 0:00:00,0.5943,0.5756,0.5756,0.5445,0.5445,172,974739,17,24,-0.999980204445437,0.000710529854095349,5.77691770597079E-07,0.102583972467859,-0.00203752992704715,0,3.24,8925.3192,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/5 0:00:00,0.5445,0.5547,0.5579,0.5381,0.5381,62,349647,16,23,-0.999980633885857,0.000707916853072307,5.55412025013665E-07,0.102437475882818,-0.0019491174214882,0.283646484375,3.24,8835.6912,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/6 0:00:00,0.5381,0.5437,0.5475,0.5437,0.5457,98,544083,15,22,-0.999992976835535,0.000279677992743665,2.05899097398908E-07,0.103466640412718,-0.00186066966332011,0,3.24,8925.3192,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/7 0:00:00,0.5457,0.5343,0.5428,0.5201,0.5428,42,227220,14,21,-0.999994162597479,0.000239606950153244,1.68929308862682E-07,0.103990343078029,-0.00177220808639193,0.396127734375,3.24,8853.6168,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/8 0:00:00,0.5428,0.5474,0.5934,0.5474,0.5811,242,1428992,13,20,-0.999999374133627,2.91118486232033E-05,1.90569840091756E-08,0.103881928961029,-0.00168375715025358,0,3.24,9230.0544,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/11 0:00:00,0.5811,0.5927,0.5961,0.5702,0.5782,292,1735973,12,17,-0.999999888854859,5.96274983636663E-06,3.31582501649775E-09,0.104115540847654,-0.00141827177487556,0.540537255859375,3.24,9131.4636,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/12 0:00:00,0.5782,0.567,0.5782,0.5419,0.5419,165,941732,11,16,-0.999999789924305,1.12051207174569E-05,5.99348286913824E-09,0.104880224289808,-0.00132973412304863,0,3.24,8907.3936,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/13 0:00:00,0.5419,0.5535,0.5682,0.5503,0.5672,380,2157468,10,15,-0.999999972749809,1.6254836609626E-06,7.98065672654272E-10,0.104864826042608,-0.00124119596984194,0.513295703125,3.24,9050.7984,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/14 0:00:00,0.5672,0.5646,0.5686,0.5374,0.5593,1664,9457666,9,14,-0.999999990015428,6.36037036934102E-07,2.90613468548697E-10,0.104237439253679,-0.00115264954971057,0,3.24,9023.91,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/15 0:00:00,0.5593,0.5605,0.561,0.5468,0.5536,403,2282261,8,13,-0.999999997555686,1.69456254064563E-07,7.11452187084944E-11,0.104162630693713,-0.0010640790100825,0,3.24,8997.0216,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/19 0:00:00,0.5536,0.5787,0.6524,0.5787,0.6305,317,2009621,7,9,-1,1.73368599184454E-13,4.75929630024331E-17,0.104150862327789,-0.000709636479222498,0.801009814453125,3.24,9614.0289,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/20 0:00:00,0.6305,0.6417,0.6506,0.6243,0.6285,258,1668850,6,8,-1,8.65441552699594E-16,2.05749493489619E-19,0.106360495858087,-0.000620978547103313,0.62817265625,3.24,9606.492,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/21 0:00:00,0.6285,0.6235,0.6494,0.5993,0.6487,368,2307866,5,7,-1,1.40636367009685E-19,2.82984876416764E-23,0.10639596016667,-0.000532315159383759,0.85315390625,3.24,9774.9519,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/22 0:00:00,0.6487,0.6622,0.6633,0.6359,0.6532,712,4741187,4,6,-1,5.57736615746397E-23,9.40254023796188E-27,0.106143333851541,-0.000443636391133154,1.25981313476563,3.24,9717.1011,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/25 0:00:00,0.6532,0.6367,0.6899,0.6298,0.6899,271,1812289,3,3,-1,3.04368288968493E-66,2.00486569454663E-70,0.106226991186489,-0.000177502349698538,0,3.24,10162.1856,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/26 0:00:00,0.6899,0.7077,0.755,0.705,0.7205,891,6608133,2,2,-1,1.27597861565607E-155,3.97309986505398E-160,0.106171746803576,-8.87591535737789E-05,1.9922044921875,3.24,10418.2365,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/6/27 0:00:00,0.7205,0.717,0.7756,0.7125,0.7755,396,3034228,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.24,10906.098,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
