date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/31 0:00:00,0.0064,0.0061,0.0072,0.0054,0.0063,3387,208510,41,58,0.0647395207629433,0.612268705229279,0.00129620400821598,-0.0881601513592579,0.000253522298297478,0.206169165039063,2.95,1879.5,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/1 0:00:00,0.0063,0.0075,0.008,0.0041,0.0045,4380,242558,40,57,0.0377142946473508,0.401776120560052,0.000816264166383683,-0.057330435371238,0.000142198752954941,0.221986840820313,2.95,1820.9,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/2 0:00:00,0.0045,0.0041,0.0044,0.0035,0.0038,5255,204650,39,56,0.0204328120977852,0.246711476980329,0.00047542231152866,-0.0340626298745713,7.42746925995718E-05,0.2426376953125,2.95,1776.8,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/3 0:00:00,0.0038,0.0038,0.0047,0.0029,0.0031,1086,41127,38,55,0.0131253790959223,0.173768232267862,0.000318995292782979,-0.0230143351051459,4.64264405506764E-05,0.24908193359375,2.95,1750.9,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/6 0:00:00,0.0031,0.0031,0.0039,0.003,0.0032,2764,91299,37,52,0.0106177134891687,0.148877899894909,0.000257703970872276,-0.019631339847474,3.54898049339982E-05,0.2590412109375,2.95,1751.5,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/7 0:00:00,0.0032,0.0033,0.0064,0.0033,0.0062,3665,185242,36,51,0.0324067476381041,0.360447574399695,0.000679139222525041,-0.0553355649911476,0.000108912830502352,0.255672631835937,2.95,1833,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/8 0:00:00,0.0062,0.0056,0.0066,0.0043,0.0044,2084,118756,35,50,0.021029386393452,0.255390011696694,0.000461662975198133,-0.038559895746425,6.83989874431733E-05,0.25962705078125,2.95,1790.8,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/9 0:00:00,0.0044,0.0046,0.0086,0.0045,0.0073,4891,317508,34,49,0.0415845583305108,0.435981203546855,0.000822716049971775,-0.0717710472568514,0.000135104720028151,0.25845537109375,2.95,1858.7,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/10 0:00:00,0.0073,0.0072,0.0077,0.0051,0.006,2937,185199,33,48,0.0398359019494833,0.425482288746655,0.000786207875759737,-0.0700016411652932,0.000126794740281914,0.25025361328125,2.95,1845.7,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/13 0:00:00,0.006,0.0054,0.0054,0.0038,0.0049,4133,192163,32,45,0.0256237696591728,0.309314987095896,0.000523273803074064,-0.0495047949829717,7.58247474981366E-05,0.262116870117187,2.95,1817.2,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/14 0:00:00,0.0049,0.0049,0.0051,0.0038,0.004,2201,92193,31,44,0.0218180802623031,0.274411711855019,0.000450441547523779,-0.0435155805588864,6.2954298274247E-05,0.259334130859375,2.95,1802.6,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/15 0:00:00,0.004,0.0039,0.0041,0.0031,0.0031,3323,115299,30,43,0.00915366193900102,0.133267266647984,0.000205358869271931,-0.0204653567871331,2.520840920899E-05,0.285111083984375,2.95,1748.8,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/16 0:00:00,0.0031,0.003,0.0044,0.003,0.0032,4160,149143,29,42,0.00828762395941218,0.123707955281029,0.000185889444044172,-0.0189587565128103,2.22833275805947E-05,0.2906765625,2.95,1749.1,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/17 0:00:00,0.0032,0.0036,0.0039,0.0028,0.0028,3467,117388,28,41,0.00467664874225138,0.0761403805491925,0.000109137483043917,-0.0114397463622576,1.21208126511245E-05,0.3059083984375,2.95,1722,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/20 0:00:00,0.0028,0.0028,0.0037,0.0026,0.0031,2852,91586,27,38,0.00653319280311471,0.104607139598527,0.000143481895924024,-0.0163049321545381,1.59100328065472E-05,0.30180751953125,2.95,1751.6,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/21 0:00:00,0.0031,0.003,0.0035,0.0021,0.0023,3081,86303,26,37,0.0114183975334498,0.168722260781733,0.000234502476296797,-0.027708369693582,2.74385532836358E-05,0.269879248046875,2.95,1770.2,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/22 0:00:00,0.0023,0.0024,0.0024,0.0015,0.0016,4618,79309,25,36,0.0109075572100751,0.164213042101413,0.000222468323829145,-0.0270159974428887,2.55250074223278E-05,0.256990771484375,2.95,1765.3,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/23 0:00:00,0.0016,0.0017,0.0018,0.0012,0.0012,4096,56233,24,35,0.0115116966538487,0.17400785160124,0.000230707493260522,-0.0288117988373297,2.62794103379896E-05,0.2449810546875,2.95,1769.3,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/24 0:00:00,0.0012,0.0013,0.0013,0.0011,0.0011,989,12025,23,34,0.0130161197146669,0.195166114010078,0.000254225174722721,-0.0327321031175098,2.9000822798391E-05,0.2379509765625,2.95,1777.1,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/27 0:00:00,0.0011,0.0013,0.0014,0.0011,0.0012,1624,19875,22,31,0.0200427714727187,0.291069107110966,0.000357530081444928,-0.0506109465609664,4.1366628337748E-05,0.2262341796875,2.95,1811.7,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/28 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0011,622,7316,21,30,0.0142503132538168,0.225400667327676,0.000261477454834935,-0.037683268563399,2.83559305404088E-05,0.2332642578125,2.95,1803,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/29 0:00:00,0.0011,0.0011,0.0011,0.001,0.001,963,10375,20,29,0.0114210079209687,0.189946164785272,0.000211576622139393,-0.0315378960684504,2.19022772750767E-05,0.23853681640625,2.95,1798.1,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/30 0:00:00,0.001,0.001,0.0011,0.0007,0.0009,1075,10124,19,28,0.00666101488122972,0.122718593293454,0.000128490740268649,-0.019628878246437,1.22419050714644E-05,0.250839453125,2.95,1781.1,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/8/31 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0007,507,4095,18,27,0.00457887440440785,0.0900963575798562,8.99496335738567E-05,-0.014246170577159,8.0735058742741E-06,0.2543544921875,2.95,1771.7,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/3 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0006,782,4421,17,24,0.00223135070232483,0.050352314283375,4.41516109507033E-05,-0.0078821992492557,3.47531672655236E-06,0.2707580078125,2.95,1764.4,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/4 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0005,516,3119,16,23,0.00458272415621641,0.0959403622689229,8.37562439437586E-05,-0.0158033077618287,6.92472824648247E-06,0.2473244140625,2.95,1790,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/5 0:00:00,0.0005,0.0006,0.0007,0.0004,0.0006,598,3623,15,22,0.000995641520423196,0.0248691249496227,2.00043904460299E-05,-0.00399912067033705,1.40357684464343E-06,0.2988783203125,2.95,1746.9,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/6 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0006,934,5751,14,21,0.000438231253513055,0.0120399764256271,9.07797733646591E-06,-0.00190468644561619,5.84064602364549E-07,0.3199685546875,2.95,1732.2,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/7 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0005,727,4212,13,20,0.000642682520633153,0.0174162516998864,1.27375404166048E-05,-0.00281514555871906,8.21964907536708E-07,0.30473671875,2.95,1748.7,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/10 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0004,812,2906,12,17,9.88959068307649E-05,0.00334259687729155,2.02201814107458E-06,-0.000530228379875895,1.05705387466624E-07,0.34223046875,2.95,1730.2,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/11 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0003,406,1551,11,16,3.25629201866073E-05,0.00121779649681821,6.81813625445568E-07,-0.000190677016792117,3.24361049580073E-08,0.353947265625,2.95,1717.3,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/12 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,1747,5997,10,15,8.95586509297441E-06,0.000372091737681549,1.91922927668881E-07,-5.74969080287889E-05,8.27613256618469E-09,0.37972421875,2.95,1705.4,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0003,0.0006,0.0003,0.0004,1090,4560,9,14,1.4100430132391E-05,0.000594539549123243,2.88876294400772E-07,-9.19610147611082E-05,1.22720212403656E-08,0.37972421875,2.95,1730.2,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/14 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0004,488,1958,8,13,9.82019815787272E-06,0.000436606406621051,1.97417907228497E-07,-6.80999384171136E-05,7.92205527444344E-09,0.386754296875,2.95,1736.5,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0002,626,1868,7,10,1.00141016923239E-07,6.211057317986E-06,2.07029164902083E-09,-9.50890287552146E-07,6.01664021037321E-11,0.43596484375,2.95,1718.4,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,423,981,6,9,1.56418406060954E-06,8.85539678692786E-05,2.82545585192144E-08,-1.49704049780614E-05,8.55791374176614E-10,0.40784453125,2.95,1761.1,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,500,1305,5,8,1.14316289179239E-06,7.00826195924052E-05,1.97543697542808E-08,-1.18382794470764E-05,5.53022439621111E-10,0.40784453125,2.95,1778.6,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,845,1590,4,7,1.75046040884475E-07,1.24670705685867E-05,3.00475162806747E-09,-2.08878771309119E-06,7.27314383870398E-11,0.4406515625,2.95,1780.7,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,1058,1746,3,6,1.65709441010131E-05,0.00100753327243401,2.22926886725214E-07,-0.000191030640434225,5.93929137306972E-09,0.35160390625,2.95,1843.4,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2615,2877,2,2,0,1.01148758251697E-22,4.37755961340662E-27,-1.86686373679745E-23,0,0.862528125,2.95,1821,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,240,240,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,1846.6,10000,10001212,510050C1809M02950,50ETF购2018年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3975,实物资产,退市,
