date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/12 0:00:00,0.2593,0.2203,0.3772,0.2063,0.2463,166,411787,29,43,0.720687340668817,0.721157208744686,0.0029243033931225,-0.71680961034255,0.00177063739603005,0.300855529785156,2.35,5539.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/13 0:00:00,0.2463,0.2621,0.2665,0.2232,0.2484,148,368411,28,42,0.731074630965789,0.714385247986811,0.0028489569451815,-0.714353059872066,0.00176105915541704,0.266437438964844,2.35,5572.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/14 0:00:00,0.2484,0.2568,0.3498,0.2346,0.2362,161,401537,27,41,0.734016879832127,0.728963815299989,0.00279734330765202,-0.710763218684177,0.00173061622088136,0.1957705078125,2.35,5456,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/17 0:00:00,0.2362,0.2278,0.2278,0.1737,0.1857,188,352040,26,38,0.718560293405965,0.787390325171301,0.0027376340451177,-0.748093897291331,0.00156684407934057,0,2.35,5784.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/18 0:00:00,0.1857,0.2601,0.2601,0.0836,0.094,1166,1636472,25,37,0.597519073234995,0.950690133781868,0.00292881138158621,-0.826643478389694,0.00122824638201929,0.185957690429688,2.35,3957,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/19 0:00:00,0.094,0.0992,0.1399,0.079,0.1027,2771,2756594,24,36,0.614398409429957,0.953360536233919,0.00287411568260226,-0.828999127661308,0.00123657985745392,0.175119653320313,2.35,3964.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/20 0:00:00,0.1027,0.1002,0.1004,0.0749,0.0788,3180,2737048,23,35,0.548868275963494,1.03583311824709,0.0028531486547374,-0.838072441507671,0.00105815361437087,0.246299194335937,2.35,3621.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/21 0:00:00,0.0788,0.0789,0.0883,0.0518,0.055,5762,3848040,22,34,0.455497277516185,1.0860185595754,0.00271080115143128,-0.821216651971006,0.000832625015151012,0.310375427246094,2.35,2518.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/24 0:00:00,0.055,0.037,0.054,0.0261,0.0434,5540,2204893,21,31,0.226030535908383,0.89932674728736,0.00176461503393329,-0.621219374110735,0.000347043194926528,0.586305993652344,2.35,1866.9,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/25 0:00:00,0.0434,0.0274,0.0508,0.0274,0.031,5076,2009170,20,30,0.104182703908004,0.588674904228066,0.000961202505309657,-0.353640638135665,0.000144754640221448,0.722500732421875,2.35,1630.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/26 0:00:00,0.031,0.039,0.0636,0.0191,0.023,4554,1569232,19,29,0.140835233858227,0.711103322984756,0.00120450628504984,-0.463493814065575,0.000194079348616985,0.5988283203125,2.35,1592.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/27 0:00:00,0.023,0.0291,0.0437,0.0247,0.0396,3342,1074028,18,28,0.285527006601118,0.984455536189552,0.00195002705775139,-0.80514194641517,0.000403784216587857,0.511025573730469,2.35,1873,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/28 0:00:00,0.0396,0.0475,0.0519,0.0389,0.0435,4060,1847993,17,27,0.341458196583491,1.04844046433711,0.0021236163895289,-0.916944119229362,0.000475233507864387,0.460277197265625,2.35,1952.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/31 0:00:00,0.0435,0.0429,0.0444,0.03,0.0407,2931,1109150,16,24,0.374281256305275,1.12578591593108,0.0021014201529421,-1.02904027779842,0.000470432066072693,0.412018640136719,2.35,1953.3,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/1 0:00:00,0.0407,0.0391,0.044,0.0281,0.0354,3611,1307927,15,23,0.391556197505425,1.16014145914272,0.00210105137191593,-1.0728092664699,0.00047503492099024,0.363467163085938,2.35,1913.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/2 0:00:00,0.0354,0.0307,0.0391,0.0213,0.025,4545,1434164,14,22,0.397126787710022,1.18730945813027,0.00206812333863475,-1.10648247560631,0.00046228492483808,0.302100439453125,2.35,1815.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/7 0:00:00,0.025,0.0293,0.044,0.0242,0.0242,4000,1326085,13,17,0.249380538188308,1.18344008967564,0.00142192614856778,-0.981959488372413,0.000217501760423495,0.499967846679688,2.35,1740,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/8 0:00:00,0.0242,0.0231,0.0308,0.017,0.0245,2892,633461,12,16,0.287700426062017,1.28776388832048,0.00150502013273607,-1.11198728915832,0.000238989486780461,0.457055078125,2.35,1768.9,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/9 0:00:00,0.0245,0.0285,0.0319,0.0248,0.0291,2683,777482,11,15,0.323118272729168,1.37976435607928,0.00155337106929294,-1.23294636219922,0.000253999824226375,0.450464379882813,2.35,1837.3,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/10 0:00:00,0.0291,0.0253,0.0293,0.0186,0.021,2687,637716,10,14,0.310966339629863,1.41048581751902,0.00147075107151635,-1.25653372051809,0.000227512492271694,0.41077373046875,2.35,1754.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/11 0:00:00,0.021,0.0205,0.023,0.0168,0.0172,2502,522240,9,13,0.283332831276674,1.41612249614431,0.00134618540952397,-1.24401453656876,0.000191173844835969,0.418096728515625,2.35,1707.1,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/14 0:00:00,0.0172,0.0173,0.021,0.0066,0.011,3506,410613,8,10,0.296031810075965,1.64809634915845,0.00120635244102506,-1.48365060744313,0.000153057010507404,0.356290625,2.35,1666.1,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/15 0:00:00,0.011,0.0108,0.012,0.0059,0.0078,2500,237210,7,9,0.19472161463664,1.42822520865086,0.000883753271760831,-1.2214085749479,8.81087064085548E-05,0.442702001953125,2.35,1594.9,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/16 0:00:00,0.0078,0.0088,0.0179,0.0047,0.0118,3295,296717,6,8,0.303828592273126,1.85882181855765,0.00108569567618954,-1.73008911091274,0.000123947978303306,0.372401220703125,2.35,1728.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/17 0:00:00,0.0118,0.0113,0.018,0.0071,0.008,2330,291106,5,7,0.205238487904039,1.67633745615951,0.00080124879355892,-1.47676927705816,7.10531622339997E-05,0.44826748046875,2.35,1618.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/18 0:00:00,0.008,0.0079,0.0083,0.0027,0.003,1614,82593,4,6,0.177554317775266,1.70632404218454,0.000669252400483104,-1.45646036609441,5.15192603639994E-05,0.38031005859375,2.35,1567.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/21 0:00:00,0.003,0.0025,0.0029,0.001,0.001,1509,29466,3,3,0.085887573067559,1.62979220946197,0.000256783150763837,-1.38131007588083,1.02056152716304E-05,0.4465099609375,2.35,1559.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/22 0:00:00,0.001,0.0014,0.0014,0.0004,0.0006,688,5430,2,2,0.0564168754701669,1.65039709226693,0.000132893860144209,-1.42731806987041,3.41288199591685E-06,0.48751875,2.35,1570.9,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/9/23 0:00:00,0.0006,0.0005,0.0005,0.0001,0.0001,341,465,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,非数字,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
