date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/1 0:00:00,0.0209,0.0215,0.0235,0.0199,0.0205,4530,984433,41,59,-0.189162028264824,2.31939319465953,0.00236257159798793,-0.0898139591054518,-0.00067805533844812,0.165453295898437,2.1,1933,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/2 0:00:00,0.0205,0.0205,0.0205,0.0177,0.0177,5389,1036899,40,58,-0.18721987638684,2.32724158140628,0.00232724785989082,-0.0900065333895903,-0.000659277616092057,0.156079858398437,2.1,1905,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/3 0:00:00,0.0177,0.0178,0.0197,0.0163,0.0176,2570,454388,39,57,-0.190487447801763,2.37527538264468,0.00232933975955994,-0.0918456421924635,-0.000658332986116019,0.155127868652344,2.1,1921.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/4 0:00:00,0.0176,0.0176,0.02,0.016,0.0165,4436,802546,38,56,-0.179158771273292,2.46360200817733,0.00222008894892777,-0.0833614984111137,-0.00060603257636899,0.150221459960937,2.1,1928.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/5 0:00:00,0.0165,0.0162,0.0173,0.0118,0.0137,4065,571176,37,55,-0.148397256468158,2.26583150872149,0.00195443450222722,-0.0726353902237706,-0.000493737852395594,0.147585180664063,2.1,1821,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/8 0:00:00,0.0137,0.0137,0.0152,0.0094,0.0095,5047,583524,36,52,-0.12352822419278,2.04562323378755,0.0016819401534151,-0.0668249784356343,-0.000389111882548347,0.139090502929687,2.1,1699.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/9 0:00:00,0.0095,0.0101,0.0101,0.0061,0.0074,6009,476531,35,51,-0.0915078989610711,1.64215566536735,0.00135145912741312,-0.0555543010338128,-0.000284356050244741,0.141800012207031,2.1,1545,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/10 0:00:00,0.0074,0.0079,0.008,0.0065,0.0078,4336,319224,34,50,-0.0983229488383008,1.7511339696476,0.00140741631647175,-0.0590798379154199,-0.000298781946125802,0.141726782226562,2.1,1577.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/11 0:00:00,0.0078,0.0079,0.0081,0.004,0.0078,8188,501911,33,49,-0.084659722390124,1.57946893994772,0.00125066606293837,-0.053802711676843,-0.000252594932350842,0.14831748046875,2.1,1548,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/12 0:00:00,0.0078,0.0077,0.0077,0.0043,0.0044,7448,427169,32,48,-0.0370002003743136,0.770400434261543,0.000659313617479565,-0.0311303812479957,-0.000110276680164796,0.16003427734375,2.1,1514,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/15 0:00:00,0.0044,0.0046,0.0052,0.0033,0.0052,15723,665982,31,45,-0.011181973332843,0.260572091040069,0.000238261238521019,-0.013170952879396,-3.20177252071136E-05,0.214224462890625,2.1,1522,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/16 0:00:00,0.0052,0.0051,0.0051,0.0026,0.0029,5450,231574,30,44,-0.0231212856332058,0.486521398585545,0.000433201087585904,-0.0249942815125251,-6.39779920930725E-05,0.17292275390625,2.1,1499,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/17 0:00:00,0.0029,0.0028,0.0041,0.0026,0.003,1984,63263,29,43,-0.0249063325988811,0.525526128435469,0.000454556681004039,-0.0268407011108826,-6.71365684497047E-05,0.1723369140625,2.1,1500,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/18 0:00:00,0.003,0.0023,0.0044,0.0022,0.0028,1826,56329,28,42,-0.0295309120141426,0.614427936600763,0.000515442197896695,-0.0312341148823037,-7.73881084393398E-05,0.165599755859375,2.1,1498,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/19 0:00:00,0.0028,0.003,0.0039,0.0026,0.0034,1486,49435,27,41,-0.0222447688688296,0.487913228272419,0.000403548489308359,-0.025150436331813,-5.70944271379256E-05,0.181856811523438,2.1,1504,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/22 0:00:00,0.0034,0.0031,0.0042,0.0028,0.0033,2546,90242,26,38,-0.0254206929606378,0.572087089183757,0.000431561429950647,-0.0290420326875097,-5.99604606218141E-05,0.178048852539062,2.1,1503,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/23 0:00:00,0.0033,0.0029,0.0034,0.002,0.0025,3554,85883,25,37,-0.0223599728244469,0.520035866055294,0.00038267352188148,-0.0265048210640334,-5.13561230286707E-05,0.172043994140625,2.1,1495,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/24 0:00:00,0.0025,0.0023,0.0032,0.0015,0.0031,3000,84763,24,36,-0.0269024326232422,0.616624203213485,0.000438751538615051,-0.031339390154692,-5.98242103726387E-05,0.175559033203125,2.1,1501,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/25 0:00:00,0.0031,0.0029,0.0042,0.0028,0.0029,11169,387836,23,35,-0.0331309639185804,0.744234830608526,0.000511494470892369,-0.0377245980967514,-7.12469999307163E-05,0.1676501953125,2.1,1500,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/26 0:00:00,0.0029,0.003,0.0032,0.002,0.0032,4896,128206,22,34,-0.0326080289102971,0.747005528887782,0.00049691262474762,-0.0377437603459819,-6.797867315799E-05,0.1723369140625,2.1,1502,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/29 0:00:00,0.0032,0.0024,0.0039,0.0024,0.003,3775,116944,21,31,-0.0162534229855201,0.490662930448639,0.000263445597913697,-0.0196129875585807,-3.06582886686275E-05,0.176144873046875,2.1,1500,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/30 0:00:00,0.003,0.003,0.003,0.0022,0.0025,2727,71338,20,30,-0.0099647636744018,0.328156866545116,0.000170458882781654,-0.0130499315815127,-1.82391420306456E-05,0.180538671875,2.1,1495,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/8/31 0:00:00,0.0025,0.0025,0.0026,0.0017,0.0018,2891,57221,19,29,-0.00683305928639966,0.238855161370773,0.000120674601573386,-0.00959585364301895,-1.2110099847185E-05,0.177902392578125,2.1,1488,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/1 0:00:00,0.0018,0.002,0.0021,0.0015,0.002,2164,38942,18,28,-0.0108764979436962,0.366718135473186,0.000176894808636978,-0.0146304842926732,-1.84649877039097E-05,0.172629833984375,2.1,1490,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/2 0:00:00,0.002,0.0019,0.002,0.0015,0.0019,2233,40353,17,27,-0.00639087967965046,0.234173983747382,0.000109366253473942,-0.00937694631401319,-1.04892098149526E-05,0.182589111328125,2.1,1489,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/5 0:00:00,0.0019,0.0017,0.0017,0.0011,0.0013,2840,35405,16,24,-0.00398568202690452,0.163443018882696,6.75871510675966E-05,-0.00657488229931946,-5.78296339578485E-06,0.181417431640625,2.1,1483,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/6 0:00:00,0.0013,0.0013,0.0018,0.0008,0.0009,2989,32250,15,23,-0.00257578616550236,0.112621727663171,4.4747414096384E-05,-0.00455549581001738,-3.58211530640666E-06,0.17878115234375,2.1,1480,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/7 0:00:00,0.0009,0.0008,0.0012,0.0008,0.0011,1627,16221,14,22,-0.000703496614802068,0.0385065944402242,1.33815693243618E-05,-0.001304906293868,-9.33838356639836E-07,0.19225546875,2.1,1481,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/8 0:00:00,0.0011,0.0009,0.0011,0.0009,0.001,734,6900,13,21,-0.000519261331362264,0.0299015285064052,9.86474613116103E-06,-0.00100784786815662,-6.56224597326773E-07,0.1934271484375,2.1,1480,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/9 0:00:00,0.001,0.0009,0.001,0.0008,0.0009,2411,22097,12,20,-0.000729746704468237,0.0420198192212331,1.31081341691957E-05,-0.00141523165187457,-8.72302589299735E-07,0.18698291015625,2.1,1479,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/12 0:00:00,0.0009,0.0014,0.0021,0.0013,0.0013,3193,53482,11,17,-0.00232633746430677,0.130177226547796,3.42535337346794E-05,-0.00451738362235253,-2.31141459426125E-06,0.18815458984375,2.1,1484,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/13 0:00:00,0.0013,0.0011,0.0014,0.0006,0.0009,2964,29070,10,16,-0.00284715028538673,0.161576902228991,3.96676570631494E-05,-0.00559615505006506,-2.64240040877815E-06,0.17409443359375,2.1,1479,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/14 0:00:00,0.0009,0.0009,0.0014,0.0008,0.0011,1095,12118,9,15,-0.00476248154018233,0.265213401443992,6.04432736279858E-05,-0.00919055196548565,-4.10193792183609E-06,0.17350859375,2.1,1482,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/19 0:00:00,0.0011,0.0009,0.0009,0.0005,0.0006,1591,10342,8,10,-0.000222459669435016,0.0198186535713703,2.94626725063007E-06,-0.00070567183771894,-1.23562980257177E-07,0.2098306640625,2.1,1476,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/20 0:00:00,0.0006,0.0007,0.001,0.0006,0.0007,2878,22112,7,9,-0.000129038033789053,0.0126766428189489,1.66646079473879E-06,-0.000448528251352567,-6.35970938870825E-08,0.2238908203125,2.1,1477,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/21 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0008,1064,7483,6,8,-2.89293398725299E-05,0.00331368866509706,3.81373912094554E-07,-0.000117186302756708,-1.24905579837006E-08,0.2496677734375,2.1,1478,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/22 0:00:00,0.0008,0.0006,0.0008,0.0005,0.0005,3527,22339,5,7,-7.91111807396661E-07,0.000117193318303644,1.14079105082138E-08,-4.00211494392621E-06,-2.94095732004941E-10,0.26724296875,2.1,1475,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/23 0:00:00,0.0005,0.0003,0.0006,0.0001,0.0003,3034,9810,4,6,-1.63411898346233E-07,2.84329135554378E-05,2.27175256872831E-09,-9.48223386875029E-07,-5.04678604501135E-11,0.26255625,2.1,1473,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/26 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,1260,1758,3,3,0,1.65005359596637E-08,5.27666130769935E-13,-5.69151677148964E-10,0,0.33285703125,2.1,1472,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/27 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,510,768,2,2,0,8.44487351116281E-20,1.34801084753645E-24,-2.88488975427464E-21,0,0.450025,2.1,1472,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/9/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,449,449,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.1,非数字,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
