date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/12 0:00:00,0.1899,0.1862,0.2004,0.1814,0.1882,7960,15167926,32,44,-0.8889,1.4012,0.002,-0.0001,-0.0034,0.1686,3.2,5502.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/13 0:00:00,0.1882,0.192,0.2007,0.1844,0.1913,5649,11000223,31,43,-0.9029,1.3325,0.0018,0,-0.0034,0.1711,3.2,5531,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/14 0:00:00,0.1913,0.1875,0.1944,0.1814,0.1917,5860,11025635,30,42,-0.9122,1.273,0.0016,0,-0.0034,0.1678,3.2,5532.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/15 0:00:00,0.1917,0.1881,0.2035,0.1814,0.1988,5711,10991019,29,41,-0.9269,1.1255,0.0014,0,-0.0033,0.1654,3.2,5591.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/18 0:00:00,0.1988,0.2025,0.2032,0.1671,0.1725,11492,20428369,28,38,-0.9055,1.4049,0.0016,-0.0001,-0.003,0.1399,3.2,5362.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/19 0:00:00,0.1725,0.1744,0.1802,0.1563,0.1563,11996,19789716,27,37,-0.8783,1.6885,0.002,-0.0001,-0.0029,0.1415,3.2,5218.2,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/20 0:00:00,0.1563,0.1599,0.1924,0.1589,0.1889,10250,17803134,26,36,-0.9383,1.0939,0.0012,0,-0.003,0.1646,3.2,5504.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/21 0:00:00,0.1889,0.194,0.2143,0.193,0.2043,17555,35580892,25,35,-0.9551,0.8512,0.0009,0.0001,-0.0029,0.1619,3.2,5644,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/22 0:00:00,0.2043,0.1998,0.2396,0.184,0.2325,33397,71450313,24,34,-0.9755,0.5262,0.0005,0.0001,-0.0029,0.183,3.2,5910.4,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/25 0:00:00,0.2325,0.2293,0.2293,0.2061,0.2061,26393,56465902,23,31,-0.9631,0.7569,0.0007,0.0001,-0.0026,0.1757,3.2,5653.8,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/26 0:00:00,0.2061,0.2,0.2135,0.1933,0.2105,13505,27524373,22,30,-0.9683,0.6896,0.0006,0.0001,-0.0025,0.1945,3.2,5696.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/27 0:00:00,0.2105,0.2108,0.2248,0.2016,0.2129,14033,29670023,21,29,-0.9787,0.5253,0.0004,0.0001,-0.0025,0.1838,3.2,5714.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/28 0:00:00,0.2129,0.2147,0.2277,0.2033,0.2205,10815,23384138,20,28,-0.9856,0.3876,0.0003,0.0002,-0.0024,0.1733,3.2,5793.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/11/29 0:00:00,0.2205,0.2214,0.2665,0.2199,0.2585,19893,48126652,19,27,-0.9964,0.1198,0.0001,0.0002,-0.0024,0.1817,3.2,6145.6,10000,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/2 0:00:00,0.2585,0.2456,0.2544,0.2381,0.2496,4831,12091811,18,24,-0.9966,0.117,0.0001,0.0002,-0.0021,0.1948,3.149,6094.1413,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/3 0:00:00,0.2496,0.2516,0.2712,0.2401,0.2401,4768,12342535,17,23,-0.9951,0.1616,0.0001,0.0002,-0.002,0.1961,3.149,6004.7069,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/4 0:00:00,0.2401,0.2439,0.2611,0.2436,0.2464,3659,9283078,16,22,-0.9969,0.1107,0.0001,0.0002,-0.0019,0.1885,3.149,6058.3676,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/5 0:00:00,0.2464,0.2418,0.2418,0.2203,0.2266,6490,15054516,15,21,-0.9952,0.1674,0.0001,0.0002,-0.0018,0.1567,3.149,5897.3856,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/6 0:00:00,0.2266,0.2202,0.2251,0.2105,0.2121,3870,8556855,14,20,-0.9935,0.2259,0.0001,0.0002,-0.0017,0.1948,3.149,5745.3472,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/9 0:00:00,0.2121,0.2099,0.2197,0.2051,0.2136,1744,3786655,13,17,-0.9975,0.106,0,0.0002,-0.0015,0.1289,3.149,5790.0644,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/10 0:00:00,0.2136,0.2178,0.2201,0.2083,0.21,1359,2956655,12,16,-0.9983,0.0785,0,0.0002,-0.0014,0,3.149,5772.1775,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/11 0:00:00,0.21,0.2067,0.2149,0.1969,0.1999,5099,10600718,11,15,-0.9976,0.1097,0,0.0002,-0.0013,0.1719,3.149,5646.9693,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/12 0:00:00,0.1999,0.2026,0.2103,0.1967,0.2077,1535,3158596,10,14,-0.9989,0.0549,0,0.0002,-0.0012,0.1812,3.149,5736.4037,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/13 0:00:00,0.2077,0.1884,0.1884,0.1406,0.1452,11492,19319928,9,13,-0.9863,0.545,0.0002,0.0001,-0.0011,0,3.149,5172.967,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/16 0:00:00,0.1452,0.1499,0.1631,0.149,0.1524,6155,9717066,8,10,-0.9944,0.271,0.0001,0.0002,-0.0009,0,3.149,5235.5711,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/17 0:00:00,0.1524,0.154,0.154,0.0972,0.1245,21574,27449418,7,9,-0.9827,0.7592,0.0002,0.0001,-0.0008,0.1716,3.149,4954.4625,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/18 0:00:00,0.1245,0.1213,0.1297,0.11,0.1279,16573,20075053,6,8,-0.9928,0.3857,0.0001,0.0002,-0.0007,0,3.149,5020.9285,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/19 0:00:00,0.1279,0.1295,0.1389,0.1228,0.1321,7661,10157403,5,7,-0.9972,0.1765,0,0.0002,-0.0006,0,3.149,5083.5326,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/20 0:00:00,0.1321,0.1331,0.1445,0.1202,0.1428,9570,12854050,4,6,-0.9991,0.0705,0,0.0002,-0.0005,0.1895,3.149,5128.2498,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/23 0:00:00,0.1428,0.1434,0.1701,0.1316,0.1701,13798,20899577,3,3,-1,0,0,0.0002,-0.0003,0.3584,3.149,5361.7955,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/24 0:00:00,0.1701,0.1705,0.1714,0.1547,0.1595,16083,26536471,2,2,-1,0,0,0.0002,-0.0002,0,3.149,5280.2883,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
2019/12/25 0:00:00,0.1595,0.1615,0.1827,0.1574,0.1657,8521,14528196,1,1,-1,0,0,0.0002,-0.0001,0,3.149,5351.8358,10163,10001843,510050P1912A03200,50ETF沽2019年12月3149A,510050.SH,ETF期权,认沽,欧式,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3533,实物资产,退市,
