date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/30 0:00:00,0.5772,0.578,0.5864,0.5531,0.5629,308,1748103,43,59,0.999999962096752,1.75569665544072E-06,2.39472244689163E-09,-0.0812635491133166,0.00363421686300917,0,2.3,9062.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/10/31 0:00:00,0.5629,0.5629,0.5629,0.5551,0.5622,51,284441,42,58,0.999999947252305,2.43834054108612E-06,3.2580971736714E-09,-0.0816149432588073,0.00357182135887814,0,2.3,9049.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/1 0:00:00,0.5622,0.5627,0.5822,0.5515,0.554,353,2008252,41,57,0.999999931360917,3.17429496449006E-06,4.15378627152516E-09,-0.0818686412082782,0.00350944268355339,0,2.3,8950.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/2 0:00:00,0.554,0.5513,0.558,0.545,0.5579,365,2000917,40,56,0.999999988022887,6.13424122986553E-07,7.59148376523705E-10,-0.0818765578080298,0.00344711230735233,0,2.3,8984.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/3 0:00:00,0.5579,0.5528,0.56,0.5408,0.5592,214,1172638,39,55,0.999999992659763,3.84234174249669E-07,4.68170911611034E-10,-0.0818140295621794,0.00338478496723346,0,2.3,9026.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/6 0:00:00,0.5592,0.5584,0.5584,0.5455,0.5546,126,694134,38,52,1,5.43452997170382E-08,5.94191336782242E-11,-0.0823321823991721,0.00319758414708174,0.19225546875,2.3,8957.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/7 0:00:00,0.5546,0.5554,0.5887,0.5554,0.586,296,1712564,37,51,1,7.91594860558033E-09,8.75825358934013E-12,-0.0823790123262797,0.00313518813310239,0,2.3,9310,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/8 0:00:00,0.586,0.5868,0.6084,0.5836,0.5881,299,1769376,36,50,1,5.72934582629615E-09,6.20644824087902E-12,-0.082234518822142,0.00307281501280149,0.320847314453125,2.3,9329.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/9 0:00:00,0.5881,0.5873,0.5943,0.5823,0.5937,204,1200001,35,49,1,2.04463296866538E-09,2.18966618460122E-12,-0.0819236394579169,0.00301045622679249,0,2.3,9399,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/10 0:00:00,0.5937,0.5984,0.628,0.5936,0.6255,305,1866673,34,48,1,2.10423796798262E-10,2.2746975985199E-13,-0.082239314935649,0.00294797617178636,0,2.3,9756.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/13 0:00:00,0.6255,0.6263,0.6472,0.6263,0.6364,288,1843666,33,45,1,1.82199674517602E-11,1.84849843751683E-14,-0.0822635996139392,0.00276062243153942,0,2.3,9879.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/14 0:00:00,0.6364,0.6372,0.6374,0.6236,0.6323,227,1427401,32,44,1,1.31845360954818E-12,1.21910557313062E-15,-0.0823469554405701,0.00269813605206086,0.443727221679687,2.3,9756.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/15 0:00:00,0.6323,0.6268,0.6268,0.6108,0.6167,379,2337535,31,43,1,1.59887347396795E-12,1.4280491808598E-15,-0.0828089816205978,0.00263558796659246,0.40491533203125,2.3,9612.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/16 0:00:00,0.6167,0.6159,0.645,0.6115,0.6425,197,1241047,30,42,1,1.37343238402848E-13,1.2412937844503E-16,-0.0828171844265764,0.00257309072945143,0.32641279296875,2.3,9957.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/17 0:00:00,0.6425,0.6409,0.6859,0.6409,0.6842,516,3392634,29,41,1,2.31474254104011E-14,2.25738555236701E-17,-0.082825388045148,0.00251058108487655,0,2.3,10488,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/20 0:00:00,0.6842,0.6864,0.6989,0.6633,0.6989,526,3559933,28,38,1,9.82186547611835E-16,8.88374922396767E-19,-0.0827289941825968,0.00232299016856899,0,2.3,10597.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/21 0:00:00,0.6989,0.6981,0.775,0.6981,0.7545,742,5604648,27,37,1,8.24994705339078E-17,7.81548921180412E-20,-0.0829701085029041,0.002260407471041,0.335200390625,2.3,11200.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/22 0:00:00,0.7545,0.7694,0.8011,0.7575,0.7704,517,4042409,26,36,1,5.21440683561531E-18,4.88288703668121E-21,-0.0834351441370132,0.00219779420918979,0,2.3,11384.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/23 0:00:00,0.7704,0.77,0.7816,0.6715,0.6981,939,6837575,25,35,1,2.12426189512313E-12,2.05995884017241E-15,-0.0836604858811711,0.00213519413708197,0,2.3,10570.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/24 0:00:00,0.6981,0.6973,0.7123,0.6766,0.6998,858,5934812,24,34,1,8.1288689896313E-13,7.61683863427992E-16,-0.0841029675050476,0.00207256594494334,0.4219046875,2.3,10589,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/27 0:00:00,0.6998,0.6823,0.6823,0.6513,0.676,875,5857967,23,31,1,6.03551609830549E-13,5.10882812971944E-16,-0.0846244200883464,0.00188468548654119,0.4535400390625,2.3,10448.9952,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/28 0:00:00,0.676,0.6543,0.6604,0.6317,0.6419,201,1325374,22,30,1,2.46240436343179E-14,1.81253186310307E-17,-0.0833007582976387,0.00178876119261865,0,2.258,10147.5192,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/29 0:00:00,0.6419,0.6596,0.6596,0.6101,0.6424,211,1349263,21,29,1,4.79111264576324E-15,3.33660584193189E-18,-0.0828623994437432,0.00172728122294533,0.481367431640625,2.258,10075.002,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/11/30 0:00:00,0.6424,0.6416,0.6434,0.6073,0.6101,133,851981,20,28,1,1.44524526099044E-13,9.7224358329267E-17,-0.0819791728863377,0.0016658094684243,0.4722869140625,2.258,9706.9161,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/1 0:00:00,0.6101,0.6001,0.6171,0.585,0.585,108,660612,19,27,1,3.74523612671865E-13,2.40119733501746E-16,-0.0818525703510602,0.00160427967543555,0,2.258,9416.6436,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/4 0:00:00,0.585,0.581,0.6122,0.5727,0.6035,113,688036,18,24,1,1.42816742380438E-15,8.24978827082247E-19,-0.0817893652698618,0.00141959796564255,0,2.258,9640.7136,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/5 0:00:00,0.6035,0.6027,0.661,0.5995,0.6599,192,1232084,17,23,1,2.75713602650869E-17,1.64199177627378E-20,-0.0818806816905951,0.00135800835532238,0.5730513671875,2.258,10216.1661,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/6 0:00:00,0.6599,0.6572,0.6572,0.591,0.6007,91,578848,16,22,1,1.88596357512071E-15,1.07456186055582E-18,-0.0843621074945747,0.00129632773201442,0,2.258,9798.1737,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/7 0:00:00,0.6007,0.6015,0.6244,0.573,0.5826,183,1104275,15,21,1,1.16098103249896E-14,6.24485755758107E-18,-0.0841593783634049,0.00123473085226407,0,2.258,9444.3468,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/8 0:00:00,0.5826,0.5834,0.6173,0.5834,0.6131,75,460476,14,20,1,1.94988325972332E-16,1.00987030842205E-19,-0.0846133338162844,0.00117310224937549,0.4933771484375,2.258,9750.1005,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/11 0:00:00,0.6131,0.6138,0.6391,0.6138,0.6391,22,142091,13,17,1,4.00869810156299E-21,1.79724581585603E-24,-0.0846439504412626,0.000988180394527116,0,2.258,10090.8906,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/12 0:00:00,0.6391,0.6399,0.646,0.5969,0.5969,95,606797,12,16,1,1.22490461771464E-17,5.20567704928704E-21,-0.084875510325932,0.000926510657138341,0.655709423828125,2.258,9540.4932,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/13 0:00:00,0.5969,0.603,0.6235,0.5857,0.6178,120,741205,11,15,1,4.65412423121795E-20,1.88653543348837E-23,-0.0853323073342206,0.000864825875215338,0.61293955078125,2.258,9800.007,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/14 0:00:00,0.6178,0.617,0.6224,0.5904,0.597,144,898037,10,14,1,3.96875113150879E-20,1.48045796084593E-23,-0.0851947806365357,0.000803137728701761,0.597656640625,2.258,9563.715,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/15 0:00:00,0.597,0.5962,0.5962,0.56,0.5648,248,1450955,9,13,1,7.01659174234173E-19,2.40282067386626E-22,-0.0852035995696821,0.000741434645040603,0.6680130859375,2.258,9194.2032,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/18 0:00:00,0.5648,0.5676,0.5892,0.561,0.5684,128,749690,8,10,1,2.99315668551973E-26,7.71806978126815E-30,-0.0848919912116989,0.000556250745545544,0,2.258,9323.9601,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/19 0:00:00,0.5684,0.5799,0.6111,0.5799,0.6111,82,492617,7,9,1,4.71602075838479E-32,1.13795527492322E-35,-0.0851239169044735,0.000494495013405116,0,2.258,9756.2115,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/20 0:00:00,0.6111,0.6119,0.6268,0.6038,0.611,42,263646,6,8,1,3.11205172011058E-37,6.59723248507545E-41,-0.0858068782190498,0.000432725384076643,0,2.258,9809.3772,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/21 0:00:00,0.611,0.6102,0.6462,0.6091,0.6374,214,1363169,5,7,1,1.63528469370497E-45,3.00713203840598E-49,-0.0857030598176021,0.000370946423460126,0.8414361328125,2.258,10003.2996,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/22 0:00:00,0.6374,0.64,0.6411,0.6175,0.6182,54,350054,4,6,1,7.42842908443645E-52,1.13122981306831E-55,-0.0857119778610406,0.000309154186004885,0,2.258,9896.3571,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/25 0:00:00,0.6182,0.619,0.6521,0.6098,0.6136,595,3803337,3,3,1,9.50307018828906E-129,5.77758659255906E-133,-0.0857387375596766,0.000123700282181431,0,2.258,9809.3772,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/26 0:00:00,0.6136,0.6144,0.6353,0.6106,0.6311,354,2240235,2,2,1,6.69831556089474E-269,2.06534988297729E-273,-0.0857476593156506,6.18565770598176E-05,0,2.258,10003.2996,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/12/27 0:00:00,0.6311,0.6303,0.6303,0.5529,0.567,490,2970590,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.258,9330.2748,10185,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
