date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/21 0:00:00,0.8083,0.8148,0.8803,0.8106,0.8803,45,374101,40,63,-0.990427816694757,0.0920191466244258,0.0002160049587315,0.0438297400386015,-0.00479046245085127,0.874978259277344,2.85,11254.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/22 0:00:00,0.8803,0.8469,0.8797,0.8316,0.8409,84,708081,39,62,-0.98835198334326,0.108408606039086,0.000257197342142231,0.0393706452844478,-0.0047062607773814,0.798519787597656,2.85,10889.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/25 0:00:00,0.8409,0.8351,0.8505,0.8317,0.8505,86,723436,38,59,-0.990595201320929,0.0927580237626836,0.000207938198560768,0.0435436336230446,-0.00448262284770505,0.850370935058594,2.85,10943,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/26 0:00:00,0.8505,0.8634,0.9444,0.8538,0.9378,69,618524,37,58,-0.995938238159459,0.0448006772767491,9.29325441538264E-05,0.0551405817992433,-0.00442273901896511,0.864651971435547,2.85,11727.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/27 0:00:00,0.9378,0.9376,0.9789,0.9266,0.9397,111,1055517,36,57,-0.996268177969344,0.0419165258700207,8.53366178819769E-05,0.0569871503708738,-0.00434609852807751,0.877687994384766,2.85,11776.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/28 0:00:00,0.9397,0.9413,0.9723,0.9331,0.9723,75,710463,35,56,-0.997803190106093,0.0266773674982166,5.13183414565431E-05,0.0610205426666881,-0.00427317414883314,0.873220593261719,2.85,12012,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/1/29 0:00:00,0.9723,0.9354,0.9388,0.9044,0.9063,353,3243809,34,55,-0.995279304097915,0.0509991781229305,0.00010435768089255,0.0532195241002409,-0.00418875742946094,0.793686206054687,2.85,11504,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/1 0:00:00,0.9063,0.9184,0.9542,0.9148,0.9445,149,1394818,33,52,-0.998303762120647,0.0221172415781528,3.96212093512593E-05,0.06075496559843,-0.00396491441944748,0.872854412841797,2.85,11712.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/2 0:00:00,0.9445,0.9293,0.9293,0.8937,0.9007,157,1438510,32,51,-0.99778547426069,0.0281659946797351,5.08318853935841E-05,0.059568403147564,-0.00388593909103942,0.786802014160156,2.85,11369,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/3 0:00:00,0.9007,0.9302,0.9308,0.9127,0.9127,21,193598,31,50,-0.99865355301504,0.018492793113697,3.16375226529831E-05,0.0618052717972453,-0.00381073838368237,0.742860363769531,2.85,11517.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/4 0:00:00,0.9127,非数字,非数字,非数字,0.9127,0,0,30,49,-0.998302141806362,0.0227998644535879,3.9184820560525E-05,0.0607536173019113,-0.00373228015333952,0.887574865722656,2.85,11324.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/5 0:00:00,0.9127,0.8941,0.8941,0.8941,0.8941,1,8941,29,48,-0.998669309868971,0.0185419666508221,3.08890012109673E-05,0.0620245343535185,-0.00365562677835811,0.715030651855469,2.85,11457.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/15 0:00:00,0.8941,0.9299,0.9476,0.9165,0.9293,61,567604,28,38,-0.999763928131486,0.00426555602244402,5.48906512614353E-06,0.0650268033385807,-0.00288180277379849,0.943673706054688,2.85,11631.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/16 0:00:00,0.9293,0.896,0.896,0.8757,0.8817,68,600956,27,37,-0.999415178607689,0.00964008769168811,1.29088780993164E-05,0.0644381149717904,-0.00280334214381756,0.935031848144531,2.85,11190.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/17 0:00:00,0.8817,0.8707,0.8774,0.8658,0.8689,25,217411,26,36,-0.999394089177091,0.0100362391580857,1.32307277572332E-05,0.0625186509550992,-0.00272576628425957,0.928001184082031,2.85,11087.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/18 0:00:00,0.8689,0.8571,0.8571,0.8571,0.8571,1,8571,25,35,-0.999510497904435,0.00837088079239732,1.06944509136044E-05,0.0626408672587729,-0.00264828977501487,0.833819580078125,2.85,11084.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/19 0:00:00,0.8571,0.8684,0.8702,0.8652,0.8702,31,268994,24,34,-0.999629023867466,0.00658803856510269,8.12679456135006E-06,0.0624828780516716,-0.0025708181378947,0.917015771484375,2.85,11030.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/22 0:00:00,0.8702,0.852,0.8537,0.8104,0.8212,179,1490494,23,31,-0.999442208525678,0.00972624792948912,1.15785184946276E-05,0.0620685283814441,-0.00233718592871588,0.899439111328125,2.85,10705.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/23 0:00:00,0.8212,0.8371,0.8569,0.8371,0.8402,93,781124,22,30,-0.999720771406886,0.00528366560864027,5.91908941554405E-06,0.0630699002084355,-0.00225987770624399,0.895044946289063,2.85,10838,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/24 0:00:00,0.8402,0.8216,0.8583,0.8216,0.8298,29,241615,21,29,-0.999734331269401,0.0051060549496566,5.57715925187263E-06,0.0631494460743484,-0.00218210210471222,0.886842504882812,2.85,10793.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/25 0:00:00,0.8298,0.847,0.9298,0.8398,0.9298,80,701289,20,28,-0.99995667504869,0.000959184678884536,9.47356845989681E-07,0.0647370892493088,-0.00210460050958841,0.979559387207031,2.85,11604.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/26 0:00:00,0.9298,0.9208,0.9208,0.9118,0.9159,26,238528,19,27,-0.999948204151013,0.00114164127322907,1.11181297427811E-06,0.0644911548419577,-0.00202677708119476,1.03932003173828,2.85,11466.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/2/29 0:00:00,0.9159,0.9468,0.9892,0.945,0.9469,123,1169848,18,24,-0.999989116219797,0.000279339670253927,2.35908556980406E-07,0.0641828014031364,-0.00179332436402126,1.24194278564453,2.85,11705.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/1 0:00:00,0.9469,0.9338,0.9338,0.8994,0.8994,352,3201622,17,23,-0.999980744050986,0.000479451509029255,4.03859134367695E-07,0.0627400221561615,-0.00171550053464151,1.08663054199219,2.85,11332.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/2 0:00:00,0.8994,0.872,0.872,0.8155,0.8244,133,1132824,16,22,-0.999934165008724,0.0015327895114698,1.31241770960844E-06,0.062477851778217,-0.00163756698977431,1.0476689453125,2.85,10694.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/3 0:00:00,0.8244,0.8252,0.8313,0.8118,0.8188,127,1041956,15,21,-0.999951691353234,0.00117116462425796,9.58298774297401E-07,0.0626877846318427,-0.0015596978316447,1.0500125,2.85,10638.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/4 0:00:00,0.8188,0.8185,0.8185,0.757,0.757,287,2258335,14,20,-0.999788839228494,0.00456021363770941,3.85922903451985E-06,0.0605467014146442,-0.00148165498797215,1.06041202392578,2.85,10135.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/7 0:00:00,0.757,0.7406,0.7406,0.7389,0.7389,2,14795,13,17,-0.999980259078556,0.000561034759409803,3.77689702224902E-07,0.062211437400691,-0.00124809820970307,0.6961357421875,2.85,10022.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/8 0:00:00,0.7389,0.7535,0.7945,0.7535,0.7672,78,608511,12,16,-0.999987795267058,0.00036607924170504,2.31983777344837E-07,0.062175653819437,-0.00117017023291166,1.23081043701172,2.85,9992,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/9 0:00:00,0.7672,0.785,0.785,0.7832,0.7832,20,156820,11,15,-0.999996090368226,0.000129607221507696,7.53672912007816E-08,0.0622264367206816,-0.00109223121508945,1.36732818603516,2.85,10263.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/10 0:00:00,0.7832,0.7826,0.7925,0.7525,0.7925,16,122221,10,14,-0.999999650628944,1.34361351599586E-05,6.98062625659808E-09,0.062348720064732,-0.00101427697590761,0.874831787109375,2.85,10395.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/11 0:00:00,0.7925,0.8131,0.8131,0.8023,0.8023,3,24177,9,13,-0.99999984407993,6.40223646264394E-06,3.08975338802257E-09,0.06154882801382,-0.000936320674823194,1.26479339599609,2.85,10457.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/14 0:00:00,0.8023,0.7498,0.7626,0.7307,0.7626,56,415758,8,10,-0.999999997172251,1.50508770709611E-07,5.50412244518556E-11,0.0611542295019382,-0.000702367811883409,0,2.85,10231.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/15 0:00:00,0.7626,0.78,0.7954,0.78,0.7954,72,565709,7,9,-0.999999998760625,7.05746531935594E-08,2.34877518858782E-11,0.0606054645061731,-0.000624366323483926,1.85729800415039,2.85,10204.6,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/16 0:00:00,0.7954,0.7556,0.7556,0.7379,0.751,65,484581,6,8,-0.999999998858853,6.79899838873561E-08,2.06297639127676E-11,0.0598600546651994,-0.000546355133446652,1.79592360839844,2.85,10072,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/17 0:00:00,0.751,0.7392,0.7397,0.6989,0.7279,195,1413926,5,7,-1,1.4256851751616E-09,3.63414134796204E-13,0.0592255575744175,-0.000468333084299315,1.42797019042969,2.85,9833.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/18 0:00:00,0.7279,0.6984,0.712,0.687,0.7055,101,708562,4,6,-1,3.38753735173849E-11,7.2359009872204E-15,0.0585538635547261,-0.000390301065666363,0,2.85,9668,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/21 0:00:00,0.7055,0.682,0.682,0.6446,0.6671,21,137168,3,3,-1,7.92906596102275E-23,7.18832362135823E-27,0.0585666042267016,-0.000156146798303006,2.21133598632813,2.85,9239.4,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/22 0:00:00,0.6671,0.6652,0.6788,0.6639,0.6788,161,1081601,2,2,-1,1.1857062168705E-49,5.25315199850088E-54,0.059396308292597,-7.8077733308003E-05,0,2.85,9437.8,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
2016/3/23 0:00:00,0.6788,0.6892,0.6916,0.6703,0.6845,223,1519119,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,9395.2,10000,10000296,510050P1603M02850,50ETF沽2016年3月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4568,实物资产,退市,
