date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/26 0:00:00,0.0539,0.0556,0.0567,0.0394,0.0416,1662,770539,42,63,0.251989788839498,1.32603504557909,0.00349186730079866,-0.245257014830952,0.00107752156284496,0.239342346191406,2.847,2314.5413,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/4/27 0:00:00,0.0416,0.042,0.0448,0.0331,0.0419,1294,503814,41,62,0.232050634768257,1.28770583197511,0.0032958972996654,-0.233913847580539,0.000973296955887569,0.252084362792969,2.847,2310.3654,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/2 0:00:00,0.0419,0.0431,0.0441,0.0374,0.0417,493,204929,40,57,0.222249965758415,1.32460338731479,0.00308670364771308,-0.235155323881335,0.000859893801671811,0.260176275634766,2.847,2311.1802,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/3 0:00:00,0.0417,0.0404,0.046,0.035,0.0436,796,326152,39,56,0.230498726806851,1.35859766046005,0.00313207795207613,-0.243091013109188,0.000878396334702937,0.262043640136719,2.847,2336.2353,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/4 0:00:00,0.0436,0.0418,0.0451,0.0376,0.0402,509,211082,38,55,0.201356738751893,1.27710180291117,0.00284792069420399,-0.223984285083041,0.000749400590100942,0.270465087890625,2.847,2273.0883,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/7 0:00:00,0.0402,0.0387,0.0452,0.0356,0.0452,718,305003,37,52,0.250350469598321,1.45001162980351,0.00317866433911533,-0.268284840297026,0.00089140180166598,0.260871960449219,2.847,2366.7903,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/8 0:00:00,0.0452,0.0448,0.0535,0.0444,0.0501,2776,1379031,36,51,0.309299200988033,1.59533023660845,0.00354030087918777,-0.307511992240308,0.00109235110180037,0.242454620361328,2.847,2472.7143,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/9 0:00:00,0.0501,0.0481,0.0485,0.0428,0.0458,625,289700,35,50,0.301145896548362,1.60169357525463,0.003459586328711,-0.304827973145533,0.00104240889803454,0.235754077148437,2.847,2399.2805,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/10 0:00:00,0.0458,0.0465,0.0522,0.0413,0.0448,916,419331,34,49,0.316777037262416,1.65892572109692,0.00351625537888819,-0.314593864809321,0.00107881926844707,0.224623120117187,2.847,2521.3986,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/11 0:00:00,0.0448,0.0458,0.0461,0.0389,0.0403,839,357332,33,48,0.302022943558772,1.65189815951816,0.00339893962960529,-0.308790470412099,0.00100610503673828,0.220558856201172,2.847,2395.7157,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/14 0:00:00,0.0403,0.0396,0.0471,0.0365,0.0391,1854,786019,32,45,0.345486180598121,1.7753147754447,0.0035133019949791,-0.344072159402968,0.00108765063448626,0.197747717285156,2.847,2714.3025,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/15 0:00:00,0.0391,0.0402,0.0402,0.0306,0.0351,1835,644601,31,44,0.332847851984349,1.78735299874152,0.00341752510373714,-0.339352471516819,0.00102386435020197,0.193060998535156,2.847,2616.5265,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/16 0:00:00,0.0351,0.0333,0.0342,0.024,0.0255,2571,727748,30,43,0.266824828132222,1.67815763297209,0.00301595383706281,-0.300589514350721,0.000795182511815993,0.195843737792969,2.847,2193.3398,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/17 0:00:00,0.0255,0.0262,0.0271,0.0178,0.0181,1846,419120,29,42,0.229901500969786,1.62843998015503,0.00273591617097382,-0.270146910752674,0.000667361632894838,0.184126940917969,2.847,2101.4711,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/18 0:00:00,0.0181,0.0181,0.0272,0.015,0.0266,3632,710637,28,41,0.299892474517845,1.89371156778733,0.00314519956018692,-0.315299847074779,0.000861229581618281,0.179733142089844,2.847,2450.1036,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/21 0:00:00,0.0266,0.0301,0.0354,0.0228,0.0246,3987,1142231,27,38,0.270606793802747,2.11485017941164,0.00288350436262267,-0.277987414707373,0.000724983973116168,0.17760947265625,2.847,2463.9552,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/22 0:00:00,0.0246,0.024,0.024,0.017,0.0188,2662,507938,26,37,0.228647621814045,1.96869674825454,0.00258243425004088,-0.25463908902459,0.000593150949280992,0.176071643066406,2.847,2188.1454,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/23 0:00:00,0.0188,0.0181,0.0181,0.0122,0.0122,4089,648899,25,36,0.144608262416252,1.53211035902141,0.00188243577986725,-0.187888022572371,0.000360197412036408,0.18698291015625,2.847,2029.2594,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/24 0:00:00,0.0122,0.0119,0.0126,0.0088,0.0089,2936,323384,24,35,0.115772048039192,1.34345069623911,0.00158035094189856,-0.161322131140507,0.000278853257370375,0.18463955078125,2.847,1983.5288,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/25 0:00:00,0.0089,0.0091,0.0109,0.0075,0.0082,6313,595413,23,34,0.103080064194859,1.29471688944989,0.00143178926505081,-0.145842952581409,0.000241320459959111,0.183907250976563,2.847,1975.6863,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/28 0:00:00,0.0082,0.0085,0.0106,0.0076,0.0093,5020,449612,22,31,0.108287877175021,1.40865660254017,0.00142214570354153,-0.158152391641127,0.000231923569194192,0.18932626953125,2.847,1996.8711,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/29 0:00:00,0.0093,0.0087,0.0099,0.0061,0.0081,4879,383746,21,30,0.0866919679490734,1.22422160648578,0.00118183741756907,-0.135267532932269,0.0001788625475908,0.195331127929687,2.847,1974.3623,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/30 0:00:00,0.0081,0.0065,0.0076,0.0056,0.0061,11209,746346,20,29,0.0361707157868386,0.631945028765541,0.000571871232434011,-0.0679045884146419,7.0808404109914E-05,0.225355419921875,2.847,1916.5115,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/5/31 0:00:00,0.0061,0.0064,0.0084,0.006,0.0078,5530,405292,19,28,0.0788765445704308,1.15522859058405,0.00106049520075553,-0.133021942962268,0.000151383096384962,0.203972265625,2.847,1969.4735,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/1 0:00:00,0.0078,0.0075,0.0081,0.0054,0.0062,5394,359162,18,27,0.0655880530115964,1.02718529168452,0.000900680389979516,-0.11677611514369,0.000120987872325191,0.201921826171875,2.847,1947.4739,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/4 0:00:00,0.0062,0.0073,0.0082,0.0062,0.0072,7160,543780,17,24,0.109410661729844,1.55336883468939,0.00126295663346134,-0.188354194861857,0.000181247523901935,0.186104150390625,2.847,1988.3157,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/5 0:00:00,0.0072,0.0074,0.0086,0.0066,0.0079,3268,254574,16,23,0.120189574009462,1.68947835127359,0.00132551808623458,-0.206974329008222,0.000191158341094061,0.186543530273438,2.847,2002.5747,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/6 0:00:00,0.0079,0.0076,0.0076,0.0064,0.0067,2675,185976,15,22,0.0961514666393459,1.49230444710916,0.00109863538310564,-0.177441054360559,0.000145671794017847,0.191230249023437,2.847,1983.2232,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/7 0:00:00,0.0067,0.0071,0.0082,0.0048,0.005,5248,367054,14,21,0.10242425753252,1.59740054042805,0.00112621010825771,-0.190892427520935,0.000148260774280803,0.17409443359375,2.847,1971.6123,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/8 0:00:00,0.005,0.0045,0.0045,0.0027,0.0028,4311,144786,13,20,0.0466884598387418,0.902449744988676,0.000590755007760873,-0.105370232747317,6.33824591182644E-05,0.190205029296875,2.847,1919.2614,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/11 0:00:00,0.0028,0.0024,0.0034,0.002,0.003,3568,99649,12,17,0.0420387540587162,0.89955020378072,0.000500230791354025,-0.105616219369843,4.83362177750127E-05,0.20104306640625,2.847,1929.1409,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/12 0:00:00,0.003,0.0025,0.0036,0.0021,0.0033,3134,96456,11,16,0.0643849316644631,1.28220628073629,0.000685836553846473,-0.155835262420124,7.00070785309821E-05,0.18815458984375,2.847,1950.0201,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/13 0:00:00,0.0033,0.0027,0.0029,0.0022,0.0023,3066,79503,10,15,0.0397365229524103,0.913567314251981,0.000448535245646028,-0.10822112792509,4.01556423174002E-05,0.19518466796875,2.847,1928.4279,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/14 0:00:00,0.0023,0.002,0.0035,0.002,0.0025,2287,59503,9,14,0.0366485540913293,0.886554938125027,0.000405078306240495,-0.105067082411182,3.44514465776749E-05,0.20338642578125,2.847,1932.6038,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/15 0:00:00,0.0025,0.0023,0.0031,0.0021,0.0022,2343,61994,8,13,0.0324119948134518,0.838927406299961,0.000352218772515886,-0.0981419333893584,2.81801378144897E-05,0.20338642578125,2.847,1931.6871,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/19 0:00:00,0.0022,0.0021,0.0021,0.0012,0.0015,4451,68947,7,9,0.000873428202738724,0.0418825644894866,1.14975569484436E-05,-0.00488796721813749,4.96334728567709E-07,0.3094234375,2.847,1877.5029,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/20 0:00:00,0.0015,0.0013,0.0013,0.0005,0.0006,3681,30284,6,8,0.000323321378489894,0.0180267740277371,4.2856731501846E-06,-0.00206082869159823,1.60799418097335E-07,0.288333203125,2.847,1866.9105,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/21 0:00:00,0.0006,0.0005,0.0006,0.0002,0.0004,1583,6341,5,7,3.41539236586863E-05,0.00237293002801454,4.77474870121665E-07,-0.000267499173478453,1.44760327833367E-08,0.316453515625,2.847,1852.0404,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/22 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,673,2059,4,6,1.03624332726815E-05,0.000835140549639952,1.40791233723012E-07,-9.45760918456176E-05,3.67118096107007E-09,0.3281703125,2.847,1855.2996,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/25 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,601,1545,3,3,0,7.89140569430181E-14,5.19804760603474E-18,-8.78259849489392E-15,0,0.58593984375,2.847,1818.6336,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,660,1676,2,2,0,2.9756071166305E-36,9.26534668252222E-41,-3.02623333576981E-37,0,0.900025,2.847,1798.671,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,538,548,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.847,1757.4218,10185,10001029,510050C1806A02900,50ETF购2018年6月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0973,实物资产,退市,
