date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/11 0:00:00,0.3382,0.3339,0.3598,0.3333,0.3575,1960,6874670,34,48,0.999978351929663,0.000947178296252757,7.90878078615143E-07,-0.042728713952688,0.00256818711295697,0,2,6465.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/14 0:00:00,0.3575,0.3545,0.3834,0.3492,0.3638,3254,12012431,33,45,0.999993365346908,0.000317717215343935,2.49497429735353E-07,-0.0425282470326989,0.00240475337882838,0,2,6588.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/15 0:00:00,0.3638,0.366,0.3666,0.3575,0.3598,1160,4191479,32,44,0.999991989663132,0.000385453742482372,2.94212092272249E-07,-0.0431400667642316,0.00235014887432133,0,2,6499.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/16 0:00:00,0.3598,0.359,0.3656,0.3545,0.3585,1142,4105568,31,43,0.999991675595235,0.000405114149224704,3.00992100194998E-07,-0.0429363354472542,0.00229565687113005,0,2,6443.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/17 0:00:00,0.3585,0.3579,0.3635,0.3466,0.3608,880,3119539,30,42,0.999999070598697,5.37777917354101E-05,3.6576391923462E-08,-0.0435209453995345,0.00224107496970921,0,2,6532.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/18 0:00:00,0.3608,0.36,0.3719,0.2714,0.3563,678,2465138,29,41,0.999999983415047,1.29794629532648E-06,7.36994803709423E-10,-0.0444075777585818,0.00218644102999938,0,2,6465.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/21 0:00:00,0.3563,0.3573,0.3925,0.3552,0.3799,4668,17823053,28,38,1,2.51472128402579E-08,1.33286790394067E-11,-0.0439557433106929,0.00202287538796361,0,2,6768,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/22 0:00:00,0.3799,0.3815,0.3986,0.3815,0.3963,3156,12411283,27,37,1,4.07838827922914E-09,2.15384537280197E-12,-0.043412757979547,0.00196837505471947,0,2,6969.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/23 0:00:00,0.3963,0.4,0.418,0.3961,0.4019,3040,12403981,26,36,1,9.2532246010076E-10,4.75314525662086E-13,-0.0436145102906523,0.00191379367288662,0,2,7048,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/24 0:00:00,0.4019,0.4014,0.4205,0.4002,0.4123,3500,14380141,25,35,1,1.67501133679539E-10,8.41787976569952E-14,-0.043913906101191,0.00185919935958443,0,2,7160,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/25 0:00:00,0.4123,0.4127,0.4403,0.3996,0.4403,3957,16408530,24,34,1,8.65000529358352E-12,4.35569487385929E-15,-0.0444982179638689,0.0018045781625627,0,2,7451.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/28 0:00:00,0.4403,0.4534,0.4757,0.4502,0.4556,3618,16712640,23,31,1,2.36861265436392E-13,1.09391655969899E-16,-0.044319059072679,0.00164083891420484,0,2,7552,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/29 0:00:00,0.4556,0.4486,0.4998,0.4412,0.4823,3881,18597495,22,30,1,9.97663138990963E-15,4.59320406230583E-18,-0.0441469043939448,0.00155208737860796,0,1.957,7997.3544,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/11/30 0:00:00,0.4823,0.4811,0.4922,0.4605,0.4654,3699,17859155,21,29,1,4.21046913741444E-13,1.87705736956657E-16,-0.0449511543694311,0.00149861266077731,0,1.957,7723.0496,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/1 0:00:00,0.4654,0.4753,0.4921,0.4637,0.4773,2684,13087877,20,28,1,3.04014156384086E-14,1.32575940352527E-17,-0.0454610685424938,0.00144515408827558,0,1.957,7861.8372,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/2 0:00:00,0.4773,0.4737,0.4784,0.4508,0.4607,2562,12176037,19,27,1,1.76538146901398E-13,7.40929030433181E-17,-0.0459301333319341,0.00139169489345106,0,1.957,7653.9624,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/5 0:00:00,0.4607,0.4481,0.4481,0.4133,0.4133,1355,5870393,18,24,1,3.79938919149834E-11,1.45454108831423E-14,-0.0468462942708074,0.00123131653835026,0,1.957,7161.7672,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/6 0:00:00,0.4133,0.4244,0.427,0.4128,0.4136,775,3333141,17,23,1,2.27697772248187E-11,8.30756266393333E-15,-0.0463185953317663,0.00117787770904541,0,1.957,7127.0192,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/7 0:00:00,0.4136,0.4149,0.42,0.4072,0.4183,832,3515060,16,22,1,1.56171576682056E-12,5.41217024324559E-16,-0.0468719646661609,0.0011243925836269,0,1.957,7187.726,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/8 0:00:00,0.4183,0.4227,0.4251,0.4165,0.4182,847,3642166,15,21,1,1.69932146085133E-13,5.61896307980375E-17,-0.0476870004935627,0.00107089603623529,0,1.957,7241.892,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/9 0:00:00,0.4182,0.4151,0.4563,0.4111,0.45,2488,11222946,14,20,1,2.146714104492E-15,7.1273547799694E-19,-0.0490487544483384,0.00101738238535905,0,1.957,7619.6232,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/12 0:00:00,0.45,0.4486,0.4626,0.4142,0.4276,2670,11771005,13,17,1,1.63434488054466E-15,4.58208009426373E-19,-0.0503241848940116,0.000856895457810289,0,1.957,7310.5704,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/13 0:00:00,0.4276,0.422,0.426,0.4103,0.4172,1144,4906566,12,16,1,3.1251805630331E-15,8.18003222650691E-19,-0.0508178978582395,0.000803387867396618,0.4441666015625,1.957,7171.5784,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/14 0:00:00,0.4172,0.4174,0.4263,0.4056,0.4056,769,3289975,11,15,1,2.23963709443705E-15,5.44638779221582E-19,-0.0528995311622017,0.000749851477538248,0.4113595703125,1.957,7036.47,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/15 0:00:00,0.4056,0.4025,0.4085,0.3462,0.3519,2555,9601441,10,14,1,4.47625887490926E-11,1.0406654272074E-14,-0.0558272832526987,0.000696305152156503,0,1.957,6427.9712,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/16 0:00:00,0.3519,0.3551,0.3623,0.3446,0.3452,882,3184812,9,13,1,3.92198802722142E-12,8.15867945332457E-16,-0.0584060258223277,0.000642765652146461,0,1.957,6346.8244,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/19 0:00:00,0.3452,0.3396,0.3461,0.3295,0.3325,1072,3711758,8,10,1,2.00186421851607E-15,3.10129163269887E-19,-0.0596260413257095,0.00048218528614227,0,1.957,6246.0552,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/20 0:00:00,0.3325,0.3305,0.3362,0.3029,0.3118,1909,6141928,7,9,1,3.17211655092431E-16,4.31821192939576E-20,-0.0596310225135607,0.000428644949449252,0,1.957,6108.6984,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/21 0:00:00,0.3118,0.3201,0.3459,0.3201,0.34,1089,3783586,6,8,1,2.83819605436858E-20,3.44060458966553E-24,-0.0571006792387375,0.000375104994055978,0,1.957,6307.3752,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/22 0:00:00,0.34,0.3372,0.341,0.3255,0.3361,523,1778337,5,7,1,8.0913041824686E-23,8.37188248989586E-27,-0.0561746010186144,0.000321546799545973,0.47345859375,1.957,6235.6308,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/23 0:00:00,0.3361,0.3314,0.3323,0.3147,0.321,1177,3895356,4,6,1,3.98060694142603E-25,3.41229068868579E-29,-0.0531421258974931,0.000267982450713388,0,1.957,6085.8056,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/26 0:00:00,0.321,0.3102,0.3425,0.2955,0.3392,1141,3662116,3,3,1,2.56943230476574E-69,9.00418218602981E-74,-0.0532928980619964,0.000107216874648172,0,1.957,6303.2872,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/27 0:00:00,0.3392,0.34,0.3483,0.3307,0.3355,486,1690017,2,2,1,8.89070486226798E-132,1.54776980617482E-136,-0.0535160261065409,5.36124212399303E-05,1.74143369140625,1.957,6236.0396,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/12/28 0:00:00,0.3355,0.3356,0.3367,0.3126,0.3151,1053,3462530,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.957,6074.3592,10220,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
