date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/29 0:00:00,0.0033,0.0149,0.0149,0.0029,0.003,350,14340,40,56,0.0939360753725746,0.39688865498982,0.00150370412692567,-0.239634796250751,0.000301133101069966,0.3340287109375,3,1647.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/10/30 0:00:00,0.003,0.0028,0.0037,0.0028,0.0029,182,5972,39,55,0.0702722852102435,0.351889883625762,0.00119655154802856,-0.177734939851326,0.000223628174816256,0.33578623046875,3,1646,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/2 0:00:00,0.0029,0.002,0.0033,0.0019,0.0027,262,8295,38,52,0.0555770396553411,0.304799811866489,0.000957177078331357,-0.150549998825105,0.000165843091504716,0.3551189453125,3,1626.1,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/3 0:00:00,0.0027,0.0026,0.0029,0.0025,0.0025,61,1656,37,51,0.0494765348029456,0.283463310647452,0.000860021293068425,-0.137244548599093,0.000144360042516995,0.360098583984375,3,1615.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/4 0:00:00,0.0025,0.0027,0.0038,0.0023,0.0031,169,4739,36,50,0.0923735289850518,0.432345646341483,0.00144732475103247,-0.24109760658531,0.000275130602776607,0.3176251953125,3,1701.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/5 0:00:00,0.0031,0.0036,0.0063,0.0031,0.0048,566,30129,35,49,0.119070941028661,0.50897517360202,0.00176396353493031,-0.302229834154272,0.000354728404405439,0.31469599609375,3,1760.5,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/6 0:00:00,0.0048,0.0054,0.0086,0.0051,0.0078,1281,80995,34,48,0.146773302717736,0.578624687165998,0.00206064771876213,-0.362698014896209,0.000436199755917592,0.318796875,3,1827.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/9 0:00:00,0.0078,0.0066,0.0279,0.0066,0.0251,1933,421019,33,45,0.15587090700852,0.617147712892973,0.00210257170470173,-0.393716491186157,0.000440160660856782,0.419121948242188,3,2023.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/10 0:00:00,0.0251,0.0201,0.0286,0.0201,0.026,1625,405186,32,44,0.144851696118125,0.599404717917912,0.00197082809277538,-0.375978376084153,0.000398998561293744,0.436697143554687,3,2024.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/11 0:00:00,0.026,0.0261,0.027,0.0172,0.0193,2422,524365,31,43,0.131531213702561,0.571859484399608,0.00181146787830674,-0.353433834504952,0.00035237504570204,0.417144738769531,3,1945.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/12 0:00:00,0.0193,0.019,0.0207,0.0158,0.0158,1733,318143,30,42,0.109749895256774,0.516442686125594,0.00155407790556042,-0.310201094094414,0.000284145990947528,0.42366220703125,3,1888,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/13 0:00:00,0.0158,0.0152,0.0154,0.012,0.012,1384,187404,29,41,0.0888027087817094,0.461861581994956,0.00130082553232555,-0.26057203696886,0.000223044104218712,0.4183896484375,3,1833.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/16 0:00:00,0.012,0.0105,0.011,0.0097,0.0103,1824,190124,28,38,0.0815374802711616,0.449901945143252,0.00117597433972659,-0.254267964163235,0.000190476988954866,0.416925048828125,3,1817.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/17 0:00:00,0.0103,0.0124,0.0129,0.0081,0.009,2185,230793,27,37,0.078538584259967,0.443601419675848,0.00112803166073172,-0.250320130352713,0.000178813709195736,0.40960205078125,3,1805,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/18 0:00:00,0.009,0.0086,0.0086,0.0063,0.007,1209,86338,26,36,0.0701559863928465,0.414831478955982,0.00101539968781294,-0.231564594312117,0.000154840656350266,0.402132592773438,3,1776.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/19 0:00:00,0.007,0.007,0.0074,0.0058,0.0065,900,57465,25,35,0.0818695030546108,0.466040432161584,0.00114090862634141,-0.268542143823801,0.000177741863741196,0.38031005859375,3,1794.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/20 0:00:00,0.0065,0.0069,0.007,0.0039,0.0041,2289,119174,24,34,0.0728053388346808,0.435202795103328,0.0010231493889663,-0.247690636832853,0.000152992630641512,0.361270263671875,3,1762.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/23 0:00:00,0.0041,0.0039,0.0041,0.0019,0.0019,1044,35234,23,31,0.0521616909235267,0.365808469357109,0.000749235193180611,-0.192363619594194,0.000100004448940723,0.33930126953125,3,1734,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/24 0:00:00,0.0019,0.0016,0.0025,0.0014,0.0015,2589,46741,22,30,0.0468146794230691,0.342288423699935,0.000674059023439494,-0.178821136404267,8.66916712284343E-05,0.33695791015625,3,1725.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/25 0:00:00,0.0015,0.0019,0.0038,0.0015,0.0038,1002,19282,21,29,0.0455309194100976,0.342405160540266,0.000650358978295071,-0.177036841041712,8.18569151462215E-05,0.39085517578125,3,1740.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/26 0:00:00,0.0038,0.0029,0.0049,0.0017,0.0049,5535,131864,20,28,0.0372845976909474,0.302815983986679,0.000541586899981696,-0.150055227962125,6.46413653784045E-05,0.4219046875,3,1733.9,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/27 0:00:00,0.0049,0.0027,0.0027,0.0008,0.0008,3768,46290,19,27,0.0043621274506157,0.0575982509931816,7.92008756720127E-05,-0.0202251905515319,6.99297374941787E-06,0.4019861328125,3,1630.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/11/30 0:00:00,0.0008,0.0019,0.0019,0.001,0.0012,2024,25461,18,24,0.000864086890093319,0.0159447601292656,1.72118084881478E-05,-0.00436389208481905,1.24115915371564E-06,0.442994921875,3,1642.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/1 0:00:00,0.0012,0.0011,0.0017,0.0011,0.0013,990,13792,17,23,0.000675513736534294,0.0131549186265956,1.34754977658055E-05,-0.0035124461669485,9.33178953715534E-07,0.4511966796875,3,1650.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/2 0:00:00,0.0013,0.0014,0.0022,0.0012,0.002,1088,18406,16,22,0.00227281711313088,0.0423347938122425,4.20441740254131E-05,-0.010546040119605,3.15578901302453E-06,0.40140029296875,3,1743.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/3 0:00:00,0.002,0.002,0.0024,0.0015,0.0022,855,17704,15,21,0.00149039359830183,0.0300468301723697,2.79339478654334E-05,-0.00723826386879566,1.97203280089785E-06,0.41897548828125,3,1744,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/4 0:00:00,0.0022,0.002,0.0021,0.0013,0.0014,1298,21391,14,20,0.000326799247866383,0.00771724937099194,6.55205169508935E-06,-0.00180455888998153,4.01273126127026E-07,0.44709580078125,3,1692.6,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/7 0:00:00,0.0014,0.0014,0.0018,0.0009,0.001,261,2903,13,17,7.7537095038549E-05,0.00219679424664173,1.55884632609724E-06,-0.000508497355767735,8.01128756935945E-08,0.4722869140625,3,1682,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/8 0:00:00,0.001,0.0008,0.0008,0.0005,0.0007,342,2302,12,16,2.31547992430858E-05,0.000729233170213845,4.76845315687921E-07,-0.000166251974213228,2.22303127847287E-08,0.485175390625,3,1662.2,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/9 0:00:00,0.0007,0.0007,0.0007,0.0003,0.0003,473,2666,11,15,4.59338738634241E-06,0.000170632693928088,9.88550068838581E-08,-3.49497209257722E-05,4.12901744597996E-09,0.45471171875,3,1662.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/10 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0004,287,1046,10,14,1.02233136900498E-06,4.24368000612538E-05,2.24377134016728E-08,-8.49066752968085E-06,8.49185801891062E-10,0.4968921875,3,1651.5,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/11 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0006,267,1175,9,13,2.04690110972017E-07,9.46907459505934E-06,4.55897200994686E-09,-1.85973057854562E-06,1.5635887971014E-10,0.550789453125,3,1643.8,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/14 0:00:00,0.0006,0.0003,0.0007,0.0002,0.0003,149,605,8,10,2.46020317895557E-07,1.23861314338723E-05,4.85770104570568E-09,-2.70080451651425E-06,1.45354807712006E-10,0.5250125,3,1693.5,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/15 0:00:00,0.0003,0.0005,0.0005,0.0002,0.0004,552,1579,7,9,7.94179344509871E-09,4.76920039351238E-07,1.62531192977425E-10,-1.02066081371032E-07,4.11867687297621E-12,0.6070806640625,3,1669.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/16 0:00:00,0.0004,0.0004,0.0005,0.0001,0.0001,138,389,6,8,0,2.27428541309187E-08,6.70206737908686E-12,-4.77202705620242E-09,0,0.5718796875,3,1661.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/17 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0003,386,520,5,7,0,4.74141746066225E-09,1.20653164409913E-12,-9.85458072047242E-10,0,0.660982421875,3,1682.7,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/18 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,221,512,4,6,0,1.34655186978104E-10,2.82110460786309E-14,-2.6846194991302E-11,0,0.66566953125,3,1696.4,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,354,534,3,3,0,9.79995040584496E-19,8.85234639123299E-23,-2.13233851199319E-19,0,0.862528125,3,1751.3,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,458,665,2,2,0,5.0834748145529E-39,2.28131590436068E-43,-1.09993550067461E-39,0,1.2375484375,3,1744,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,289,293,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,非数字,10000,10000183,510050C1512M03000,50ETF购2015年12月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.5629,实物资产,退市,
