date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/31 0:00:00,0.0084,0.0076,0.0079,0.0061,0.0063,2490,169589,35,56,-0.0292491995246355,0.421978819910679,0.000639848355490249,-0.033134517556747,-0.000111786197301683,0.211295263671875,2.205,1638.9513,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/1 0:00:00,0.0063,0.006,0.0072,0.0048,0.0055,3652,229672,34,55,-0.0206083608701413,0.318340301727388,0.000476035500539924,-0.024949563757797,-7.77694222299057E-05,0.215981982421875,2.205,1630.7897,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/11 0:00:00,0.0055,0.0053,0.0053,0.003,0.0032,4322,151533,33,45,-0.00818786525395154,0.156507513599348,0.000195426039835815,-0.0127726147978975,-2.53100995704483E-05,0.22564833984375,2.205,1607.3251,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/12 0:00:00,0.0032,0.0032,0.0033,0.0025,0.0026,3425,105248,32,44,-0.0063770769607957,0.127032269824797,0.000155469397017618,-0.0103822002742514,-1.93113600590616E-05,0.223597900390625,2.205,1601.2039,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/13 0:00:00,0.0026,0.0024,0.003,0.0024,0.0026,1526,42296,31,43,-0.00266313764142745,0.0564222459191051,7.16625873265467E-05,-0.00503787570949505,-8.01415163359011E-06,0.25025361328125,2.205,1601.2039,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/14 0:00:00,0.0026,0.0028,0.0032,0.0023,0.0027,1968,54041,30,42,-0.00182530090883393,0.042340813974022,5.01985083447068E-05,-0.00346888835042243,-5.34627499651441E-06,0.252889892578125,2.205,1602.2241,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/15 0:00:00,0.0027,0.003,0.004,0.0027,0.003,1257,38625,29,41,-0.00752784926247752,0.150110619744159,0.000172708424241277,-0.0126761453534143,-2.10970150524593E-05,0.230627978515625,2.205,1605.2847,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/18 0:00:00,0.003,0.0023,0.0026,0.0021,0.0022,896,20687,28,38,-0.00205757520657457,0.0461173091172207,5.32518045466205E-05,-0.00440163854271769,-5.44986113801601E-06,0.25845537109375,2.205,1597.1231,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/19 0:00:00,0.0022,0.003,0.005,0.0016,0.0022,4162,85405,27,37,-0.001758870481672,0.0411877370894216,4.54782717188892E-05,-0.00381075247267459,-4.52280213584981E-06,0.259919970703125,2.205,1597.1231,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/20 0:00:00,0.0022,0.0021,0.0023,0.002,0.0021,1334,29632,26,36,-0.00111958524395805,0.0277750878314153,2.98002548491792E-05,-0.00255054085852199,-2.80743002172749E-06,0.26665712890625,2.205,1596.1029,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/21 0:00:00,0.0021,0.0022,0.0022,0.0017,0.002,921,18674,25,35,-0.00130125798736025,0.0324189410238834,3.35618649813556E-05,-0.00296159501189993,-3.15616239273972E-06,0.26255625,2.205,1595.0827,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/22 0:00:00,0.002,0.0022,0.0026,0.0014,0.0016,1243,24535,24,34,-0.000340216389731252,0.00921136202152352,9.78647927465236E-06,-0.000906640208636166,-8.160844239271E-07,0.284525244140625,2.205,1591.0019,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/25 0:00:00,0.0016,0.0015,0.004,0.0014,0.0026,3551,71856,23,31,-4.43741778235474E-05,0.00103068022449205,1.48572875885431E-06,-0.000196923413572785,-1.04215829848312E-07,0.4301064453125,2.205,1601.2039,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/26 0:00:00,0.0026,0.0027,0.0044,0.002,0.0022,3709,129338,22,30,-0.000443684830940927,0.00893901043237099,1.22321910837717E-05,-0.00175252386849303,-9.78339309009721E-07,0.380017138671875,2.205,1597.1231,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/27 0:00:00,0.0022,0.005,0.005,0.0001,0.0018,1785,35546,21,29,-0.000297625974104987,0.00627252729950028,8.31877550931903E-06,-0.00123244477893839,-6.35016070665473E-07,0.37913837890625,2.205,1593.0423,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/2/28 0:00:00,0.0018,0.0018,0.0018,0.001,0.0011,3330,42134,20,28,-0.000199229048226668,0.00445228541361098,5.61796681302938E-06,-0.000851993146393492,-4.09524363631774E-07,0.3598056640625,2.205,1585.9009,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/1 0:00:00,0.0011,0.001,0.0012,0.0008,0.0008,761,9108,19,27,-4.27120556546479E-05,0.00102316854687781,1.32749729631996E-06,-0.000213214239421655,-8.64727382839E-08,0.3844109375,2.205,1582.8403,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/4 0:00:00,0.0008,0.0008,0.0019,0.0008,0.0015,2864,41799,18,24,-1.03765876461326E-05,0.000283303542200668,3.27610876902297E-07,-5.94786657208461E-05,-1.86373627490979E-08,0.4511966796875,2.205,1589.9817,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/5 0:00:00,0.0015,0.0014,0.0018,0.0013,0.0016,973,16556,17,23,-6.89000374842763E-06,0.000196662726905927,2.16714946125966E-07,-4.10569802378896E-05,-1.18224485666647E-08,0.46408515625,2.205,1589.9817,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/6 0:00:00,0.0016,0.0015,0.0018,0.0009,0.0009,1020,15284,16,22,-3.35989209665488E-06,0.000101333861760828,1.06871418880733E-07,-2.11739247029481E-05,-5.51320914882081E-09,0.442994921875,2.205,1583.8605,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/7 0:00:00,0.0009,0.0012,0.0013,0.0006,0.0011,1634,17359,15,21,-1.0851979619364E-05,0.000319324343130956,3.14054574691211E-07,-6.61450569413018E-05,-1.6683817940109E-08,0.4394798828125,2.205,1585.9009,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/8 0:00:00,0.0011,0.0012,0.0035,0.0012,0.0033,5240,129170,14,20,-0.000188834297387919,0.00486891623878037,4.382598736763E-06,-0.00100471162980985,-2.66586029115387E-07,0.4629134765625,2.205,1608.3453,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/11 0:00:00,0.0033,0.0032,0.0032,0.001,0.0013,2232,43818,13,17,-3.53593239431627E-05,0.00109031855062028,8.36191961205936E-07,-0.000228251024643738,-4.21775629675789E-08,0.44533828125,2.205,1587.9413,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/12 0:00:00,0.0013,0.0012,0.0017,0.0011,0.0012,890,11830,12,16,-1.40586004621079E-05,0.000467959006556696,3.38914740874796E-07,-9.86640599941759E-05,-1.57720332094353E-08,0.4629134765625,2.205,1586.9211,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/13 0:00:00,0.0012,0.0015,0.0015,0.0012,0.0012,206,3037,11,15,-4.60275757740991E-06,0.000169217130853636,1.13137658558929E-07,-3.47979666732675E-05,-4.8235576907225E-09,0.48283203125,2.205,1586.9211,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/14 0:00:00,0.0012,0.0013,0.0018,0.0009,0.0009,813,10567,10,14,-1.77350681074273E-06,7.04292735923815E-05,4.38142264522556E-08,-1.45088913943061E-05,-1.7271397580474E-09,0.4840037109375,2.205,1583.8605,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/15 0:00:00,0.0009,0.0008,0.0012,0.0006,0.0009,250,2505,9,13,-1.9166121989489E-07,8.51921506370358E-06,5.00138185636686E-09,-1.79610351705563E-06,-1.74021428759966E-10,0.5261841796875,2.205,1581.8201,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/18 0:00:00,0.0009,0.0008,0.001,0.0005,0.0005,840,7021,8,10,0,4.24034821823609E-09,2.00593191563897E-12,-9.86894971013563E-10,0,0.623485546875,2.205,1578.7595,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/19 0:00:00,0.0005,0.0005,0.001,0.0005,0.0005,681,5352,7,9,0,1.78871439812583E-09,7.43121794635533E-13,-4.12806329147459E-10,0,0.642233984375,2.205,1579.7797,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/20 0:00:00,0.0005,0.0007,0.0007,0.0004,0.0004,499,2905,6,8,0,5.35268079780124E-11,1.94208002011778E-14,-1.2270711484895E-11,0,0.6727001953125,2.205,1578.7595,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/21 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,535,2009,5,7,0,1.56039475301607E-12,4.78828008754145E-16,-3.50783681604786E-13,0,0.6937921875,2.205,1577.7393,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/22 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0002,397,1461,4,6,0,1.22590810426997E-14,3.12029846149381E-18,-2.74408982146399E-15,0,0.72191484375,2.205,1576.7191,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/25 0:00:00,0.0002,0.0002,0.0008,0.0001,0.0002,212,643,3,3,0,7.83558399836972E-27,7.72862323071576E-31,-1.73883332104097E-27,0,1.02188984375,2.205,1575.6989,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1602,1635,2,2,0,3.85251541600719E-52,1.87731493844861E-56,-8.40882876843376E-53,0,1.33129453125,2.205,1575.6989,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.205,1574.6787,10202,10001440,510050P1903A02250,50ETF沽2019年3月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0765,实物资产,退市,
