date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/27 0:00:00,0.0042,0.0041,0.0048,0.0038,0.0039,1555,64511,45,63,-0.0178820428238051,0.409387170428887,0.000418193793506187,-0.0130163112834163,-7.12156105594064E-05,0.154468798828125,2.1,1509,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/28 0:00:00,0.0039,0.0039,0.0041,0.0033,0.0039,3209,119286,44,62,-0.016445763077013,0.38390213682387,0.00038650039484414,-0.0122490684628681,-6.44751788040482E-05,0.156665698242187,2.1,1509,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/10/31 0:00:00,0.0039,0.004,0.0052,0.0035,0.0035,1368,54105,43,59,-0.0137102324365839,0.343703372055905,0.000322044067024065,-0.0105492525813906,-5.10079071638876E-05,0.155640478515625,2.1,1505,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/1 0:00:00,0.0035,0.0036,0.0038,0.0027,0.0027,1302,39386,42,58,-0.0096648532697895,0.25552357592218,0.000236773219133067,-0.00789223131397068,-3.54785493724166E-05,0.154322338867187,2.1,1497,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/2 0:00:00,0.0027,0.0033,0.0034,0.0027,0.0032,1539,46407,41,57,-0.0146546451337775,0.369278299118669,0.000334408733936389,-0.0114195967814259,-5.25235558679243E-05,0.152418359375,2.1,1502,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/3 0:00:00,0.0032,0.0033,0.0036,0.0031,0.0032,2956,99470,40,56,-0.0075310253076406,0.203209927411906,0.000187748250602967,-0.00667184339632371,-2.67940897950414E-05,0.168382495117188,2.1,1502,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/4 0:00:00,0.0032,0.0031,0.0035,0.0027,0.0032,2857,88630,39,55,-0.00748385343474822,0.205211748777839,0.000184768267953671,-0.00665895316259932,-2.61028734043352E-05,0.16823603515625,2.1,1502,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/7 0:00:00,0.0032,0.0028,0.0034,0.0028,0.0032,1377,44279,38,52,-0.00524792816452824,0.153783183791467,0.000131480770917789,-0.00503712130107682,-1.73166707026394E-05,0.176144873046875,2.1,1502,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/8 0:00:00,0.0032,0.0032,0.0033,0.0026,0.0029,1752,51353,37,51,-0.00386048814935558,0.117628426429659,9.93065675335669E-05,-0.00389054074541591,-1.25253122313701E-05,0.17878115234375,2.1,1499,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/9 0:00:00,0.0029,0.0028,0.0045,0.0028,0.0032,2851,101144,36,50,-0.00668723823561734,0.193035751030131,0.000159092264088783,-0.00642187204289533,-2.1114089534548E-05,0.173947973632813,2.1,1502,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/10 0:00:00,0.0032,0.0025,0.0029,0.002,0.0021,3493,74509,35,49,-0.00332178079263767,0.102203282356036,8.52384017273772E-05,-0.00357201062351917,-1.0371558890559E-05,0.1746802734375,2.1,1491,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/11 0:00:00,0.0021,0.0023,0.0023,0.0014,0.0016,2438,42439,34,48,-0.00175885412476073,0.0572872544228768,4.78339019024685E-05,-0.0020669302737245,-5.41693235723067E-06,0.177902392578125,2.1,1486,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/14 0:00:00,0.0016,0.0017,0.0018,0.0014,0.0017,1949,30637,33,45,-0.000844737752301206,0.0302641277879436,2.37658575979281E-05,-0.00109616291025395,-2.44426945072383E-06,0.191376708984375,2.1,1487,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/15 0:00:00,0.0017,0.0016,0.0018,0.0016,0.0017,603,10122,32,44,-0.0010139045474864,0.0362781860668919,2.76906924235411E-05,-0.00130779116515837,-2.85751636998869E-06,0.18932626953125,2.1,1487,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/16 0:00:00,0.0017,0.0015,0.0017,0.0014,0.0014,825,13219,31,43,-0.00109170865359998,0.0393349035960645,2.92250845027391E-05,-0.00141488658749052,-2.99870614997067E-06,0.182589111328125,2.1,1484,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/17 0:00:00,0.0014,0.0023,0.0023,0.0013,0.0013,652,9448,30,42,-0.000314140529591111,0.0134756700890296,9.16533339696572E-06,-0.000423768754930837,-8.43747871524176E-07,0.18698291015625,2.1,1483,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/18 0:00:00,0.0013,0.0011,0.0015,0.0011,0.0013,264,3418,29,41,-4.14508696333638E-05,0.00237717846588548,1.34980020602999E-06,-5.49504495928048E-05,-1.08097496220448E-07,0.18581123046875,2.1,1483,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/21 0:00:00,0.0013,0.0014,0.0014,0.0008,0.0011,1655,17075,28,38,-2.95588173782058E-06,0.000200657140371976,1.0635352068527E-07,-4.64528441833767E-06,-7.20374481393118E-09,0.2028005859375,2.1,1481,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/22 0:00:00,0.0011,0.001,0.0012,0.0009,0.0011,706,7140,27,37,-7.64556547960815E-07,5.46772409192045E-05,2.88757014507864E-08,-1.31147743400882E-06,-1.82597927249063E-09,0.21510322265625,2.1,1481,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/23 0:00:00,0.0011,0.0012,0.0012,0.001,0.0012,868,9580,26,36,-2.84501699421291E-07,2.1455119993604E-05,1.10209474237473E-08,-5.12733879779538E-07,-6.62318866031789E-10,0.2250625,2.1,1482,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/24 0:00:00,0.0012,0.0012,0.0013,0.0009,0.0009,1063,11500,25,35,-8.67072514898481E-08,6.88914985200194E-06,3.46218762035299E-09,-1.6584496823923E-07,-1.96842411896147E-10,0.2238908203125,2.1,1480,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/25 0:00:00,0.0009,0.0009,0.001,0.0006,0.0006,1054,7669,24,34,-9.00474161902309E-09,7.62092521971731E-07,3.8375034219009E-10,-1.91814140575775E-08,-2.00468791312528E-11,0.2285775390625,2.1,1476,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/28 0:00:00,0.0006,0.0006,0.0008,0.0006,0.0007,473,3250,23,31,0,7.95037086645328E-08,3.67178750419082E-11,-2.02766901757249E-09,-1.71567153583308E-12,0.24849609375,2.1,1477,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/29 0:00:00,0.0007,0.0007,0.0009,0.0005,0.0008,1040,7109,22,30,0,5.19677588324888E-09,2.39257632811549E-12,-1.45829184573153E-10,0,0.2801314453125,2.055,1477.301,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/11/30 0:00:00,0.0008,0.0008,0.0009,0.0004,0.0007,715,5231,21,29,0,8.7794308666263E-08,3.9139333102726E-11,-2.48038199966063E-09,-1.77234417957586E-12,0.264899609375,2.055,1477.301,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/1 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0006,740,5084,20,28,0,1.36085343678577E-08,5.93447444058843E-12,-3.99481948990639E-10,0,0.2719296875,2.055,1476.279,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/2 0:00:00,0.0006,0.0007,0.0008,0.0006,0.0006,562,4306,19,27,0,5.65815904700851E-08,2.37472431331132E-11,-1.68254397536577E-09,0,0.26724296875,2.055,1478.323,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/5 0:00:00,0.0006,0.0008,0.001,0.0005,0.0005,566,3797,18,24,-3.69514165932117E-08,3.18765620620139E-06,1.22034798059508E-09,-1.02360071910541E-07,-5.55139300529887E-11,0.250839453125,2.055,1475.257,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/6 0:00:00,0.0005,0.0007,0.0007,0.0004,0.0004,249,1149,17,23,-3.04650077387336E-08,2.70747114853843E-06,9.87821971431414E-10,-8.67409770589438E-08,-4.36812744001877E-11,0.246152734375,2.055,1474.235,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/7 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0004,1518,6160,16,22,-5.44470113439388E-09,5.24944376561962E-07,1.81920961198454E-10,-1.657126373326E-08,-7.47111326740008E-12,0.2566978515625,2.055,1474.235,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/8 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,1475,4907,15,21,-1.3151584266069E-09,1.3499438366155E-07,4.46371375428347E-11,-4.26261680103196E-09,-1.72186056869545E-12,0.25786953125,2.055,1473.213,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/9 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0003,782,1906,14,20,0,4.70837177606638E-09,1.56323732227775E-12,-1.644799519258E-10,0,0.28598984375,2.055,1473.213,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/12 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,659,2393,13,17,0,8.56190873765898E-09,2.40043286228888E-12,-3.07597939771297E-10,0,0.2906765625,2.055,1473.213,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/13 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,74,229,12,16,0,1.92921038280536E-08,5.04962922454105E-12,-6.96064520935165E-10,0,0.2906765625,2.055,1473.213,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/14 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0005,30,113,11,15,0,2.27379649354333E-08,5.52945720321279E-12,-8.20519800327795E-10,0,0.3105951171875,2.055,1474.235,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/15 0:00:00,0.0005,0.0004,0.0008,0.0003,0.0006,956,5906,10,14,-1.92937517851099E-07,1.89820379271888E-05,4.41304919147813E-09,-7.46388051078427E-07,-1.59271882873641E-10,0.2848181640625,2.055,1476.279,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/16 0:00:00,0.0006,0.0005,0.0009,0.0004,0.0004,280,2018,9,13,-6.68216000310196E-08,7.29192296392315E-06,1.51689555521498E-09,-2.71084333166349E-07,-5.07437599576467E-11,0.274273046875,2.055,1474.235,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/19 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,535,1631,8,10,-1.94165605815755E-09,2.7215658304078E-07,4.21625465883969E-11,-1.00802308704809E-08,-1.10108842730156E-12,0.29536328125,2.055,1473.213,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/20 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,171,619,7,9,-1.34102673410297E-09,2.02563639705386E-07,2.75750500145634E-11,-7.41571737288429E-09,-6.72308519423739E-13,0.30005,2.055,1474.235,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/21 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,136,294,6,8,0,1.05982537761136E-09,1.28477384528846E-13,-4.00939333221907E-11,0,0.32348359375,2.055,1472.191,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/22 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0003,56,172,5,7,0,9.39976647548344E-11,9.72571770762437E-15,-3.54446148325388E-12,0,0.36097734375,2.055,1474.235,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/23 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0002,81,201,4,6,0,1.9877446971372E-11,1.70395189008436E-15,-7.49343816444997E-13,0,0.36097734375,2.055,1472.191,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/26 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,281,396,3,3,0,2.64451710695497E-33,9.26730538139863E-38,-1.02413276617937E-34,0,0.60942421875,2.055,1472.191,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,476,599,2,2,0,4.55408660293824E-62,7.92814276025241E-67,-1.75471175850441E-63,0,0.7687859375,2.055,1471.169,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,32,32,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.055,非数字,10220,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
