date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.3705,0.3531,0.3665,0.3355,0.344,373,1303377,39,56,0.964655955245447,0.375844235430176,0.000887442430507638,-0.118510111344293,0.00374159704851046,0,2.6,6962,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/2 0:00:00,0.344,0.2997,0.3054,0.28,0.2987,479,1416795,38,55,0.942615162198809,0.559895061748705,0.00127864972812465,-0.142696194446935,0.00357880560995935,0,2.6,6463,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/5 0:00:00,0.2987,0.2905,0.2905,0.2476,0.2522,1522,4007234,37,52,0.908444483316147,0.834347876717927,0.00174290993307139,-0.176106961912092,0.0032450210317555,0.18112451171875,2.6,5918,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/6 0:00:00,0.2522,0.2155,0.2345,0.2025,0.228,3734,8071591,36,51,0.887529159250092,1.0118784971316,0.00198343618693579,-0.189920206071459,0.00310242343416803,0.197381567382813,2.6,5646,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/7 0:00:00,0.228,0.2358,0.2358,0.206,0.2063,1741,3871913,35,50,0.890218213229997,1.08290289325127,0.00192013761221132,-0.179778634121119,0.00305438133974571,0.152125439453125,2.6,5412.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/8 0:00:00,0.2063,0.2196,0.235,0.2196,0.2299,1702,3881880,34,49,0.931668548164791,0.766907238335293,0.00135304737443219,-0.14772536585075,0.00314625672055441,0,2.6,5707.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/9 0:00:00,0.2299,0.2363,0.2417,0.2123,0.2185,1095,2446063,33,48,0.925075149067752,0.836681276235392,0.00143134993696156,-0.153858082452949,0.00305733594752387,0,2.6,5584,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/12 0:00:00,0.2185,0.2276,0.2529,0.223,0.2513,1161,2709643,32,45,0.963846496317547,0.48154199881135,0.000790435639587609,-0.118631892787108,0.00299652019140151,0,2.6,6132.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/13 0:00:00,0.2513,0.2403,0.2453,0.2293,0.2345,711,1686078,31,44,0.947894979356206,0.655743722870119,0.00103888874847433,-0.136761117860394,0.00287505715697665,0,2.6,5808,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/14 0:00:00,0.2345,0.2598,0.273,0.2467,0.2478,1213,3176187,30,43,0.959347429889603,0.556771897210154,0.000843827538742373,-0.123559843297356,0.00284657872058187,0,2.6,5908.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/15 0:00:00,0.2478,0.2246,0.2615,0.2132,0.2598,2823,6788671,29,42,0.966578050490287,0.481950582613906,0.000712605107012873,-0.115894756233386,0.00280242271441702,0,2.6,6027.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/16 0:00:00,0.2598,0.2546,0.2841,0.2485,0.262,1436,3812802,28,41,0.973747897523569,0.399145848570753,0.000578473209979925,-0.107655187556439,0.00275695550270741,0,2.6,6144,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/19 0:00:00,0.262,0.278,0.3224,0.2696,0.32,1755,5219978,27,38,0.990318246093796,0.169021280884826,0.000241458907112254,-0.0861835261947928,0.0025994442267013,0,2.6,6782.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/20 0:00:00,0.32,0.3189,0.3277,0.3135,0.32,799,2555343,26,37,0.990804358102206,0.166206465187286,0.000227214794712104,-0.0854587378237738,0.0025308591730121,0,2.6,6715.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/21 0:00:00,0.32,0.3217,0.3228,0.3129,0.318,571,1810464,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.6,6715.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/22 0:00:00,0.318,0.324,0.3264,0.308,0.3197,833,2645062,24,35,0.992811662275027,0.138333175447395,0.000177966951464472,-0.0829258445404453,0.0023961129996745,0,2.6,6737.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/23 0:00:00,0.3197,0.3245,0.3632,0.32,0.3575,1752,6110594,23,34,0.996897856193071,0.0648675664818385,8.40068364495961E-05,-0.0752814381281331,0.00233668893859583,0,2.6,7185.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/26 0:00:00,0.3575,0.3299,0.3358,0.3065,0.3123,1360,4341058,22,31,0.992900462182588,0.141550041338347,0.000164838605807078,-0.0838490384345475,0.00211513648846769,0,2.6,6636.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/27 0:00:00,0.3123,0.3322,0.3622,0.328,0.3388,1186,4095133,21,30,0.995804659784531,0.0895406864288855,0.000102247182898176,-0.0785434165197069,0.00205152327910028,0,2.6,6908.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/28 0:00:00,0.3388,0.3352,0.3402,0.3125,0.3149,1727,5577131,20,29,0.993920865330913,0.127229083881101,0.000138735899088887,-0.0828249054360026,0.00197672084589841,0,2.6,6643.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/29 0:00:00,0.3149,0.3191,0.3199,0.2898,0.2975,1400,4215703,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.6,6643.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/8/30 0:00:00,0.2975,0.3209,0.3358,0.2979,0.3114,2110,6716909,18,27,0.995772829152026,0.0956156948786058,9.68729220115884E-05,-0.0789852595987594,0.00183970023983075,0,2.6,6659.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/2 0:00:00,0.3114,0.3145,0.3453,0.3145,0.334,1313,4389940,17,24,0.99855023445781,0.0381995794929784,3.49091459896104E-05,-0.0725551019792036,0.00163293463399115,0,2.6,6928,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/3 0:00:00,0.334,0.3354,0.3405,0.3252,0.334,567,1887485,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.6,6928,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/4 0:00:00,0.334,0.3388,0.3634,0.3375,0.3634,1263,4442975,15,22,0.999669922323908,0.0101531435861516,8.61960859130521E-06,-0.0695010849132349,0.00149305816255074,0,2.6,7297.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/5 0:00:00,0.3634,0.3782,0.4416,0.3782,0.4054,1881,7755092,14,21,0.999956118629196,0.00162225895095787,1.28049635049194E-06,-0.0680212537311723,0.00142254642229428,0,2.6,7652.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/6 0:00:00,0.4054,0.42,0.4354,0.4104,0.4354,962,4053947,13,20,0.999991408312674,0.000348335013825648,2.68372941005561E-07,-0.0678137310478247,0.00135157327325798,0,2.6,8014.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/9 0:00:00,0.4354,0.46,0.4652,0.4285,0.4343,838,3691775,12,17,0.999998146293167,8.77640465322301E-05,5.6739271523807E-08,-0.0683062575484466,0.00113841044046571,0,2.6,7973.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/10 0:00:00,0.4343,0.4393,0.4398,0.4158,0.425,322,1359661,11,16,0.999998412283685,7.83354090181831E-05,4.71812514108596E-08,-0.0680557856852614,0.00106734132618462,0.35101806640625,2.6,7877.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/11 0:00:00,0.425,0.4331,0.4331,0.4064,0.4157,371,1548429,10,15,0.999998421319559,8.08225799856918E-05,4.51224242839518E-08,-0.0678507445737986,0.000996259862142916,0.4699435546875,2.6,7765.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/12 0:00:00,0.4157,0.4309,0.4573,0.4226,0.4535,660,2865584,9,14,0.999999906523592,5.37684848092915E-06,2.8927726249537E-09,-0.067569225047917,0.000925169770027368,0.481953271484375,2.6,8191.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/16 0:00:00,0.4535,0.4531,0.4531,0.4232,0.4358,1538,6792680,8,10,1,2.73783678008134E-08,9.954020724004E-12,-0.067455408894281,0.000640685634299671,0.356290625,2.6,8014.8,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/17 0:00:00,0.4358,0.4238,0.4272,0.3815,0.3925,558,2278390,7,9,1,1.2539406589574E-08,3.65567974161607E-12,-0.0674653989946467,0.000569538824228824,0.5496177734375,2.6,3584.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/18 0:00:00,0.3925,0.4029,0.4158,0.3986,0.4036,420,1712690,6,8,1,1.49973097945773E-10,3.87602140099296E-14,-0.0662753768906529,0.000498386317300154,0,2.6,7652.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/19 0:00:00,0.4036,0.4133,0.4133,0.3908,0.4085,365,1467946,5,7,1,1.66253450783515E-12,3.6921050529619E-16,-0.0662903990619208,0.000427218093094529,0.466428515625,2.6,7693.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/20 0:00:00,0.4085,0.4147,0.4283,0.4099,0.4134,482,2002511,4,6,1,5.98567717410194E-16,1.09224701937622E-19,-0.0668432468839028,0.000356038928461718,0,2.6,7745.6,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/23 0:00:00,0.4134,0.396,0.396,0.3704,0.3815,1635,6194739,3,3,1,2.21411176680504E-33,1.600110963843E-37,-0.0666858260545898,0.000142445730001751,0.67504375,2.6,3577.2,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/24 0:00:00,0.3815,0.3838,0.4022,0.3794,0.3849,2551,9968237,2,2,1,4.45248226605825E-71,1.59014269630217E-75,-0.0666957121316997,7.12278702904081E-05,0,2.6,7454.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
2019/9/25 0:00:00,0.3849,NaN,NaN,NaN,0.3849,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.6,7454.4,10000,10001685,510050C1909M02600,50ETF购9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0798,实物资产,上市,
