date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.005,0.0046,0.0051,0.0035,0.0045,1978,86277,41,58,-0.0361815316625134,0.325876575354779,0.000937568951879463,-0.0590072243888271,-0.000174470154115408,0.215249682617187,2.6,1865,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/7/31 0:00:00,0.0045,0.0047,0.0053,0.0046,0.0053,2405,122670,40,57,-0.0457422078599168,0.399721760739565,0.00111352953208293,-0.0715368485334068,-0.000214894443612246,0.21275986328125,2.6,1873,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/1 0:00:00,0.0053,0.0059,0.0067,0.0047,0.0049,2654,140826,39,56,-0.0353440447545526,0.375844235430176,0.000887442430507638,-0.0507745949013043,-0.000160800831739139,0.200603686523438,2.6,1869,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/2 0:00:00,0.0049,0.0078,0.0093,0.0061,0.0075,11703,858371,38,55,-0.0573848378011906,0.559895061748705,0.00127864972812465,-0.0754253852461079,-0.000253017317690646,0.201262756347656,2.6,1895,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/5 0:00:00,0.0075,0.0079,0.0139,0.0074,0.0135,16430,1605160,37,52,-0.0915555166838533,0.834347876717927,0.00174290993307139,-0.109074749531382,-0.000374745052729922,0.211222033691406,2.6,1955,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/6 0:00:00,0.0135,0.0181,0.0309,0.0163,0.0202,30189,7047921,36,51,-0.112470840749908,1.0118784971316,0.00198343618693579,-0.123273073888683,-0.000446691841304981,0.224183740234375,2.6,2022,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/7 0:00:00,0.0202,0.0196,0.0218,0.0156,0.0216,12357,2260693,35,50,-0.109781786770003,1.08290289325127,0.00192013761221132,-0.113137133063506,-0.00042399863407459,0.222792370605469,2.6,2036,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/8 0:00:00,0.0216,0.0193,0.0193,0.014,0.0164,13487,2149162,34,49,-0.0683314518352087,0.766907238335293,0.00135304737443219,-0.0809965304309077,-0.000261361679774591,0.2285775390625,2.6,1984,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/9 0:00:00,0.0164,0.0156,0.0179,0.0136,0.0163,7900,1243593,33,48,-0.0749248509322479,0.836681276235392,0.00143134993696156,-0.087274342414535,-0.000279550742941131,0.223597900390625,2.6,1983,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/12 0:00:00,0.0163,0.0146,0.0149,0.0107,0.011,16419,2020398,32,45,-0.0361535036824525,0.48154199881135,0.000790435639587609,-0.0514863105008686,-0.000127953665709408,0.232824877929687,2.6,1930,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/13 0:00:00,0.011,0.0121,0.0127,0.0112,0.0117,9934,1192138,31,44,-0.0521050206437944,0.655743722870119,0.00103888874847433,-0.0695875122533162,-0.000178619421198406,0.222426220703125,2.6,1937,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/14 0:00:00,0.0117,0.0089,0.0094,0.007,0.0094,12610,1006070,30,43,-0.0406525701103971,0.556771897210154,0.000843827538742373,-0.0564305743389348,-0.000136300421120526,0.216714282226563,2.6,1914,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/15 0:00:00,0.0094,0.0131,0.0139,0.0084,0.0085,15443,1673769,29,42,-0.0334219495097134,0.481950582613906,0.000712605107012873,-0.0485823672337099,-0.000109619522616197,0.21861826171875,2.6,1905,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/16 0:00:00,0.0085,0.0088,0.0095,0.0058,0.0075,18087,1325743,28,41,-0.0262521024764306,0.399145848570753,0.000578473209979925,-0.0403793738192892,-8.42684043410214E-05,0.221108081054687,2.6,1895,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/19 0:00:00,0.0075,0.0066,0.0067,0.0044,0.0044,13830,724291,27,38,-0.00968175390620418,0.169021280884826,0.000241458907112254,-0.0188416355111006,-2.92431442753872E-05,0.232971337890625,2.6,1864,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/20 0:00:00,0.0044,0.0037,0.0049,0.0037,0.0043,8424,360126,26,37,-0.00919564189779398,0.166206465187286,0.000227214794712104,-0.0180008278183942,-2.69537228206537E-05,0.231799658203125,2.6,1863,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/21 0:00:00,0.0043,0.0045,0.0046,0.0035,0.0039,7098,286317,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.6,1863,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/22 0:00:00,0.0039,0.0039,0.0039,0.0033,0.0036,3890,139415,24,35,-0.00718833772497252,0.138333175447395,0.000177966951464472,-0.0148813356238848,-1.98933320981817E-05,0.231213818359375,2.6,1856,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/23 0:00:00,0.0036,0.0031,0.0038,0.0028,0.0034,12089,390084,23,34,-0.00310214380692875,0.0648675664818385,8.40068364495961E-05,-0.00733554610996901,-8.4354175627131E-06,0.252889892578125,2.6,1854,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/26 0:00:00,0.0034,0.0048,0.006,0.0039,0.0044,8310,364944,22,31,-0.00709953781741235,0.141550041338347,0.000164838605807078,-0.0161836445185591,-1.72737818331572E-05,0.250546533203125,2.6,1864,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/27 0:00:00,0.0044,0.0035,0.0035,0.0026,0.0029,6696,189229,21,30,-0.00419534021546919,0.0895406864288855,0.000102247182898176,-0.0104148981472144,-9.92495564751803E-06,0.24556689453125,2.6,1849,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/28 0:00:00,0.0029,0.0026,0.0033,0.0026,0.0029,2605,77483,20,29,-0.00607913466908749,0.127229083881101,0.000138735899088887,-0.0146863066582897,-1.37858529466069E-05,0.237658056640625,2.6,1849,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/29 0:00:00,0.0029,0.0028,0.003,0.0024,0.0026,11970,317855,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.6,1849,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/8/30 0:00:00,0.0026,0.002,0.0027,0.0018,0.0025,4197,91160,18,27,-0.0042271708479743,0.0956156948786058,9.68729220115884E-05,-0.0110466700544756,-8.90405101973708E-06,0.24205185546875,2.6,1845,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/2 0:00:00,0.0025,0.0021,0.0021,0.0013,0.0015,6486,106640,17,24,-0.00144976554219034,0.0381995794929784,3.49091459896104E-05,-0.0045345153905656,-2.71838792893176E-06,0.24908193359375,2.6,1835,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/3 0:00:00,0.0015,0.0014,0.0016,0.0013,0.0014,3826,56321,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.6,1835,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/4 0:00:00,0.0014,0.0013,0.0014,0.0011,0.0011,4026,51124,15,22,-0.000330077676092499,0.0101531435861516,8.61960859130521E-06,-0.00122447591426127,-5.70452458840685E-07,0.26724296875,2.6,1831,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/5 0:00:00,0.0011,0.001,0.0013,0.0009,0.0013,11349,126179,14,21,-4.38813708044661E-05,0.00162225895095787,1.28049635049194E-06,-0.000183049016421255,-7.28521433681129E-08,0.29829248046875,2.6,1833,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/6 0:00:00,0.0013,0.0013,0.0013,0.001,0.0011,2075,21864,13,20,-8.59168732603166E-06,0.000348335013825648,2.68372941005561E-07,-4.06792026118761E-05,-1.36885966637825E-08,0.3176251953125,2.6,1831,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/9 0:00:00,0.0011,0.0012,0.0012,0.0006,0.0012,3003,28061,12,17,-1.85370683281061E-06,8.77640465322301E-05,5.6739271523807E-08,-1.02338536190857E-05,-2.48027021928843E-09,0.3469171875,2.6,1832,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/10 0:00:00,0.0012,0.0012,0.0015,0.0007,0.001,2949,27494,11,16,-1.58771631530996E-06,7.83354090181831E-05,4.71812514108596E-08,-9.09185718541828E-06,-1.98388662837425E-09,0.34223046875,2.6,1830,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/11 0:00:00,0.001,0.001,0.001,0.0007,0.0008,3496,30205,10,15,-1.57868044103893E-06,8.08225799856918E-05,4.51224242839518E-08,-9.34381784992619E-06,-1.8321816178455E-09,0.3340287109375,2.6,1828,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/12 0:00:00,0.0008,0.0006,0.0008,0.0005,0.0005,4667,29113,9,14,-9.34764076143679E-08,5.37684848092915E-06,2.8927726249537E-09,-6.53281822843095E-07,-1.02001373373577E-10,0.35160390625,2.6,1825,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/16 0:00:00,0.0005,0.0003,0.0006,0.0002,0.0005,2914,13531,8,10,0,2.73783678008134E-08,9.954020724004E-12,-3.23317408529669E-09,0,0.41253125,2.6,1825,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/17 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0005,1445,7869,7,9,0,1.2539406589574E-08,3.65567974161607E-12,-1.24326759329877E-09,0,0.39847109375,2.6,1820,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/18 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,1780,7147,6,8,0,1.49973097945773E-10,3.87602140099296E-14,-1.51010782772252E-11,0,0.41253125,2.6,1823,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/19 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0002,2241,5777,5,7,0,1.66253450783515E-12,3.6921050529619E-16,-1.67789124242031E-13,0,0.431278125,2.6,1822,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/20 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0002,1090,2362,4,6,0,5.98567717410194E-16,1.09224701937622E-19,-5.84986585695929E-17,0,0.4781453125,2.6,1823,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,755,1047,3,3,0,2.21411176680504E-33,1.600110963843E-37,-2.16706756418067E-34,0,0.6562953125,2.6,1820,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1756,1966,2,2,0,4.45248226605825E-71,1.59014269630217E-75,-4.23989681351867E-72,0,0.937521875,2.6,1821,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.6,1821,10000,10001694,510050P1909M02600,50ETF沽9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2528,实物资产,上市,
