date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/24 0:00:00,0.1176,0.1168,0.1168,0.0819,0.0878,1221,1083012,44,65,-0.430321025016864,1.56851777314057,0.00447106043376765,-0.242762831701481,-0.00219811679000975,0.228540924072266,2.7,4024.7046,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/25 0:00:00,0.0878,0.0903,0.1006,0.0902,0.094,974,935601,43,64,-0.47037461161142,1.6249283446926,0.00445113324987603,-0.241010318988993,-0.00234868146765848,0.218764721679687,2.7,4244.7006,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/26 0:00:00,0.094,0.0936,0.1184,0.087,0.1151,695,727507,42,63,-0.533217933977126,1.6520085614928,0.00435025808386306,-0.235333888090285,-0.00259652888446616,0.224952655029297,2.7,4417.2345,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/4/27 0:00:00,0.1151,0.1136,0.1424,0.1076,0.1209,1042,1356281,41,62,-0.556092119669431,1.66679831246776,0.00426618869056695,-0.232148009494472,-0.0026545077828969,0.223488055419922,2.7,4463.4744,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/2 0:00:00,0.1209,0.12,0.1255,0.1093,0.1199,346,421727,40,57,-0.555956345687986,1.75686399237021,0.00409399413116261,-0.241597966918109,-0.00242979224607483,0.234655627441406,2.7,4451.0487,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/3 0:00:00,0.1199,0.1203,0.1357,0.1083,0.116,558,690617,39,56,-0.543178174010807,1.77235427071189,0.0040859423625718,-0.2483593394905,-0.0023346885830625,0.237291906738281,2.7,4417.0308,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/4 0:00:00,0.116,0.1181,0.1295,0.1138,0.1274,792,988909,38,55,-0.580187812684108,1.77574494413136,0.00395988852454198,-0.242385260728667,-0.00243618322382277,0.239781726074219,2.7,4515.8253,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/7 0:00:00,0.1274,0.1245,0.1307,0.1019,0.1025,452,520774,37,52,-0.510778193387759,1.81835386393762,0.00398613118984039,-0.270139047210129,-0.00204170428019185,0.237218676757812,2.7,4310.0883,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/8 0:00:00,0.1025,0.1036,0.1036,0.0762,0.0826,1645,1427866,36,51,-0.439029630004794,1.78466659949989,0.0039604694916951,-0.280880775156811,-0.00173615918473742,0.236925756835937,2.7,4022.8713,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/9 0:00:00,0.0826,0.0818,0.0861,0.0778,0.0813,1143,966103,35,50,-0.44439937797155,1.8167745573594,0.003924151609331,-0.282439117374201,-0.00171940172355474,0.232385498046875,2.7,4016.1492,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/10 0:00:00,0.0813,0.0801,0.0805,0.0653,0.0665,1659,1227892,34,49,-0.422386503845415,1.8232834410642,0.00386462764748776,-0.283748009893001,-0.00160386046149671,0.209757434082031,2.7,3783.3201,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/11 0:00:00,0.0665,0.0653,0.0679,0.0584,0.0659,1413,925681,33,48,-0.43509312396832,1.8645878630476,0.00383656918804373,-0.285982170798622,-0.00161354802037763,0.202361206054687,2.7,3838.9302,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/14 0:00:00,0.0659,0.0612,0.0614,0.0472,0.049,2040,1063897,32,45,-0.380831356649783,1.83491885276048,0.0036312569214174,-0.295639579267295,-0.00132959616660801,0.194159448242188,2.7,3392.6235,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/15 0:00:00,0.049,0.0469,0.0561,0.044,0.0477,2465,1285076,31,44,-0.388819339740204,1.88551449826507,0.00360521572169476,-0.297457734369878,-0.00132347968332509,0.187349060058594,2.7,3409.938,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/16 0:00:00,0.0477,0.0493,0.0638,0.0481,0.0632,3569,1970465,30,43,-0.456313602192675,2.02464664372732,0.00363865747404868,-0.298086388177143,-0.0015019548669416,0.192182238769531,2.7,3896.781,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/17 0:00:00,0.0632,0.0604,0.0653,0.0558,0.065,3938,2436621,29,42,-0.489819430227161,2.13931085413471,0.00359422221997385,-0.288187903120985,-0.0015640208382016,0.178378387451172,2.7,3940.3728,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/18 0:00:00,0.065,0.0636,0.0642,0.0404,0.0415,5969,3100143,28,41,-0.395678606440697,2.09846439239174,0.00348526639235253,-0.287791260103817,-0.00124377020431598,0.168162805175781,2.7,3422.7711,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/21 0:00:00,0.0415,0.0366,0.0393,0.031,0.0376,9038,3200421,27,38,-0.376109295108184,2.42490733446758,0.00330625353321162,-0.259418318638184,-0.00108588290163083,0.165819445800781,2.7,3359.2167,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/22 0:00:00,0.0376,0.037,0.0518,0.0358,0.043,8042,3565854,26,37,-0.423221216094672,2.54688987450174,0.00334087799394549,-0.267681380830846,-0.00118268176128577,0.161498876953125,2.7,3583.4904,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/23 0:00:00,0.043,0.0438,0.0668,0.0438,0.0668,10947,6282072,25,36,-0.542169848289366,2.6715828549762,0.00328245489985414,-0.259736561883796,-0.00145621511588137,0.169847094726563,2.7,3944.0394,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/24 0:00:00,0.0668,0.0658,0.0727,0.0546,0.0727,11791,7674996,24,35,-0.589716817667177,2.67833249052509,0.00315062196623068,-0.251586998335142,-0.00153182523977551,0.159814587402344,2.7,3976.224,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/25 0:00:00,0.0727,0.0709,0.0801,0.0605,0.0724,10301,7153188,23,34,-0.598274864607204,2.79104202143408,0.00308653114604303,-0.244392763367013,-0.00150514549060582,0.158825982666016,2.7,3979.0758,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/28 0:00:00,0.0724,0.0707,0.0743,0.0548,0.0621,10007,6497711,22,31,-0.56516303571324,2.98212302119131,0.00301067941922246,-0.266588329888695,-0.00129387229335123,0.158423217773437,2.7,3893.3181,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/29 0:00:00,0.0621,0.0654,0.0837,0.0613,0.0721,11556,8550398,21,30,-0.60652957418554,2.98171372716721,0.00287848281109918,-0.259384619952467,-0.00133760155192978,0.168528955078125,2.7,3974.187,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/30 0:00:00,0.0721,0.0865,0.118,0.0865,0.118,5999,6113138,20,29,-0.757804925626579,2.4870647786374,0.00225064006418551,-0.190178052568121,-0.00159644229803952,0.208292834472656,2.7,4355.3097,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/5/31 0:00:00,0.118,0.1105,0.1105,0.0756,0.078,6512,5752393,19,28,-0.621275326835236,2.98746992629574,0.00274248537913727,-0.273102163877553,-0.00127407976679063,0.186177380371094,2.7,4048.7412,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/1 0:00:00,0.078,0.0824,0.0923,0.0753,0.0841,6029,5212353,18,27,-0.648870810186852,2.98327378565717,0.00261586319277888,-0.266815541553275,-0.00127831449202262,0.193353918457031,2.7,4073.5926,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/4 0:00:00,0.0841,0.0742,0.0752,0.0532,0.0548,13604,8279447,17,24,-0.519455399190922,3.30447802553237,0.00268668480355332,-0.335286683336067,-0.000912350245347113,0.18698291015625,2.7,3845.0412,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/5 0:00:00,0.0548,0.0556,0.061,0.0449,0.0466,7863,4175384,16,23,-0.487345800180994,3.3639016275925,0.00263922437616707,-0.348950133562071,-0.000820078194193894,0.178707922363281,2.7,3785.9682,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/6 0:00:00,0.0466,0.0492,0.0532,0.0468,0.0519,6511,3345483,15,22,-0.522985583900676,3.48547116377593,0.00256600585405782,-0.348945108775324,-0.000837156490119828,0.183541101074219,2.7,3809.3937,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/7 0:00:00,0.0519,0.0483,0.0483,0.0339,0.0462,9662,4051769,14,21,-0.496167739520986,3.56821151708007,0.00251568456203246,-0.362526324248782,-0.000757211189416488,0.18112451171875,2.7,3761.1168,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/8 0:00:00,0.0462,0.049,0.0788,0.0489,0.0697,8335,5309857,13,20,-0.64740507689139,3.43280744518643,0.00224715913565707,-0.328592191532889,-0.000929484190207641,0.183394641113281,2.7,3950.1504,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/11 0:00:00,0.0697,0.0712,0.0791,0.0569,0.0621,7521,5115571,12,17,-0.622490416902123,3.80985070914121,0.002118619535813,-0.377049467955931,-0.000752435801433826,0.194379138183594,2.7,3886.1886,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/12 0:00:00,0.0621,0.0628,0.0657,0.0408,0.0448,11741,6146866,11,16,-0.526805086020523,4.05502935608508,0.00216898591210042,-0.428060563059668,-0.000599842753906004,0.18581123046875,2.7,3742.5801,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/13 0:00:00,0.0448,0.047,0.0569,0.0454,0.0548,12700,6482083,10,15,-0.596357704633795,4.12750247162957,0.00202648486448183,-0.420318616477852,-0.000630831887310919,0.197015417480469,2.7,3806.5419,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/14 0:00:00,0.0548,0.057,0.0583,0.039,0.0514,17616,9073436,9,14,-0.588666054496853,4.29852035723603,0.00196404900674514,-0.44204565987262,-0.000578031690898576,0.195257897949219,2.7,3790.857,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/15 0:00:00,0.0514,0.05,0.054,0.0431,0.0478,15540,7551481,8,13,-0.581014012388377,4.51852400506783,0.00189707591705439,-0.462217399531741,-0.000526350461625713,0.192694848632812,2.7,3761.9316,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/19 0:00:00,0.0478,0.0597,0.1271,0.0583,0.1013,20114,16176144,7,9,-0.880929568414313,2.80242934304328,0.00076931991530074,-0.245267732497011,-0.000524096246211642,0.293312841796875,2.7,4211.9049,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/20 0:00:00,0.1013,0.1013,0.118,0.0859,0.0947,5090,5375553,6,8,-0.904503797707573,2.5795377546496,0.000613257573317292,-0.210410507875249,-0.000470240906604517,0.22916337890625,2.7,4147.332,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/21 0:00:00,0.0947,0.0914,0.112,0.0666,0.1079,7865,6487865,5,7,-0.956620021796302,1.5198841468051,0.000305827174433352,-0.0844786050389734,-0.000425287476021759,0.1910837890625,2.7,4299.4959,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/22 0:00:00,0.1079,0.1139,0.1275,0.0966,0.1036,3140,3605628,4,6,-0.961873827730408,1.49476645988681,0.000251993528641343,-0.0824698743988277,-0.000356243419095395,0.235900537109375,2.7,4231.4601,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/25 0:00:00,0.1036,0.1,0.1511,0.0886,0.1511,3917,4692523,3,3,-0.999987082934574,0.00163519322441852,1.07709735817161E-07,0.0883394306618045,-0.00014791682662366,0,2.7,4705.0626,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/26 0:00:00,0.1511,0.1639,0.2166,0.1639,0.18,3016,5947135,2,2,-1,3.12395271826393E-11,9.72726029345533E-16,0.0884764556664693,-7.39659613114824E-05,0.56250625,2.7,4973.3355,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
2018/6/27 0:00:00,0.18,0.1817,0.2504,0.1716,0.2407,1377,2835857,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,5406.198,10185,10001031,510050P1806A02750,50ETF沽2018年6月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0621,实物资产,退市,
