date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/10 0:00:00,0.0016,0.0014,0.0021,0.0014,0.0016,498,9675,30,44,0.00166657816452032,0.0342522160260086,3.81611596984102E-05,-0.00365313149730312,3.97740770076665E-06,0.31235263671875,2.6,1465,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/11 0:00:00,0.0016,0.0014,0.0015,0.0011,0.0011,154,1994,29,43,0.00162014004550426,0.0338546606039716,3.68805677572811E-05,-0.00359291602191818,3.79100898173907E-06,0.29594912109375,2.6,1465.9,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/12 0:00:00,0.0011,0.001,0.0015,0.001,0.0011,127,1560,28,42,0.00160811965999597,0.0339799968832242,3.62969822443026E-05,-0.00361646884098623,3.68497135658551E-06,0.29594912109375,2.6,1470.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/13 0:00:00,0.0011,0.0014,0.0014,0.0009,0.0012,87,898,27,41,0.00124200417622411,0.0273485366136457,2.82632166804633E-05,-0.00287139357736606,2.77334930477493E-06,0.3059083984375,2.6,1466.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/16 0:00:00,0.0012,0.0009,0.0011,0.0009,0.0011,20,204,26,38,0.000617396119786617,0.015376271851657,1.43090772576161E-05,-0.00152518399921309,1.27929623942969E-06,0.3129384765625,2.6,1467.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/17 0:00:00,0.0011,0.0013,0.0017,0.001,0.0013,298,4209,25,37,0.00046713894556405,0.0120795234505891,1.08838565650652E-05,-0.00119032758931148,9.40531637846216E-07,0.32758447265625,2.6,1467.9,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/18 0:00:00,0.0013,0.0016,0.0016,0.001,0.001,165,1933,24,36,0.000402231634349493,0.0106599773301836,9.34604035518029E-06,-0.00105088583536313,7.88052881681678E-07,0.3199685546875,2.6,1464.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/19 0:00:00,0.001,0.0013,0.0014,0.0007,0.0007,182,1838,23,35,0.000284037806434267,0.00784828323784723,6.64655591050709E-06,-0.00076890453074911,5.39351992129512E-07,0.3129384765625,2.6,1458.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/20 0:00:00,0.0007,0.0008,0.0008,0.0007,0.0008,131,947,22,34,0.000230480557347534,0.00668160709560169,5.41774758089471E-06,-0.000630209620569438,4.27387310176591E-07,0.316453515625,2.6,1466.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/23 0:00:00,0.0008,0.0007,0.0009,0.0005,0.0005,194,1244,21,31,0.000108683341259241,0.00348969986079646,2.55676302017835E-06,-0.000324372832593727,1.83566896432562E-07,0.3129384765625,2.6,1464.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/24 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0005,174,800,20,30,5.22044667919941E-05,0.00178896903132593,1.25128713610141E-06,-0.000164409806485847,8.46840332261409E-08,0.3281703125,2.6,1453.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/25 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,121,606,19,29,2.39511215760491E-06,0.000112967164247278,6.56366862250855E-08,-7.64670349083786E-06,3.77378252208385E-09,0.330513671875,2.6,1457.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/26 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0005,283,1302,18,28,1.39088283257482E-06,6.86974689742832E-05,3.82738041619525E-08,-4.59602802639747E-06,2.11414003697527E-09,0.33754375,2.6,1456.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/27 0:00:00,0.0005,0.0003,0.0004,0.0001,0.0004,176,559,17,27,9.02514537770571E-07,4.64801882693088E-05,2.48383361896295E-08,-3.07203547088251E-06,1.32407911276954E-09,0.33285703125,2.6,1458.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/30 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0005,4,18,16,24,2.21945521516886E-07,1.29521238178645E-05,6.08194729629322E-09,-8.34747275218726E-07,2.89881327268006E-10,0.3551189453125,2.6,1466.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/5/31 0:00:00,0.0005,0.0005,0.0008,0.0003,0.0008,242,1565,15,23,3.55318535194549E-06,0.000189185143029466,8.83912770342601E-08,-1.23590487489135E-05,4.5878508858723E-09,0.3316853515625,2.6,1520,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/1 0:00:00,0.0008,0.0009,0.001,0.0005,0.0005,146,917,14,22,8.80804749359143E-07,5.09418474512174E-05,2.24778600623323E-08,-3.30910862040522E-06,1.0771682481588E-09,0.33285703125,2.6,1504.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/2 0:00:00,0.0005,0.0004,0.0007,0.0004,0.0004,87,396,13,21,4.11057059501729E-08,2.95286734430306E-06,1.13782877923295E-09,-1.61509466493649E-07,4.79020041867842E-11,0.3340287109375,2.6,1502,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/3 0:00:00,0.0004,0.0004,0.0007,0.0003,0.0004,86,435,12,20,5.3868592808648E-08,3.90743555724967E-06,1.4504179178338E-09,-2.16882161663713E-07,6.00324565367567E-11,0.33285703125,2.6,1512.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/6 0:00:00,0.0004,0.0006,0.0006,0.0003,0.0004,15,67,11,17,1.20386023372276E-09,1.06354873935352E-07,3.29506942151133E-11,-5.79500978936357E-09,0,0.372694140625,2.6,1503.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/7 0:00:00,0.0004,0.0004,0.0005,0.0004,0.0005,221,1077,10,16,0,3.75167429262992E-08,1.09024885699E-11,-2.04246689336867E-09,0,0.393784375,2.6,1504.1,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/8 0:00:00,0.0005,0.0007,0.0007,0.0002,0.0003,59,193,9,15,0,8.03857671646389E-10,2.06704914210023E-13,-3.94821264674408E-11,0,0.38909765625,2.6,1501.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/13 0:00:00,0.0003,0.0005,0.0005,0.0002,0.0003,454,1395,8,10,0,2.07207820354839E-17,3.44347681780597E-21,-1.07943851652479E-18,0,0.53907265625,2.6,1464.6,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/14 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0002,821,1007,7,9,0,1.90064671278521E-18,2.84628249659737E-22,-1.00502822778626E-19,0,0.5343859375,2.6,1472.7,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/15 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,414,479,6,8,0,1.10538350059198E-20,1.44759810962261E-24,-5.79414728373715E-22,0,0.5250125,2.6,1478.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/16 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0002,84,129,5,7,0,2.62276928676003E-26,2.84776977091007E-30,-1.29490369792166E-27,0,0.614111328125,2.6,1473.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/17 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,411,455,4,6,0,1.47087141161901E-30,1.34111878503638E-34,-7.32524828743326E-32,0,0.6187984375,2.6,1477.3,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,180,200,3,3,0,2.9659950156728E-75,1.08598661244941E-79,-1.48171371946488E-76,0,0.97501875,2.6,1480.8,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,107,107,2,2,0,3.97068981585586E-171,6.84812012591676E-176,-1.76378109499115E-172,0,1.3875421875,2.6,1479.4,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,276,276,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,非数字,10000,10000473,510050C1606M02600,50ETF购2016年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1304,实物资产,退市,
