date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/14 0:00:00,0.0067,0.0065,0.0065,0.0044,0.0049,867,44293,29,41,-0.0153,0.123,0.0004,-0.0001,-0.0001,0.3235,2.75,1974,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/17 0:00:00,0.0049,0.0037,0.0049,0.0036,0.0049,1036,39890,28,38,-0.0062,0.0569,0.0002,-0.0001,0,0.3735,2.75,1974,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/18 0:00:00,0.0049,0.0047,0.005,0.0043,0.005,272,12202,27,37,-0.0063,0.0582,0.0002,-0.0001,0,0.375,2.75,1975,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/19 0:00:00,0.005,0.0048,0.0052,0.0045,0.005,498,24444,26,36,-0.0089,0.0838,0.0003,-0.0001,0,0.3589,2.75,1975,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/20 0:00:00,0.005,0.0053,0.0058,0.0047,0.0052,1633,87668,25,35,-0.0127,0.1157,0.0003,-0.0001,0,0.3455,2.75,1977,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/21 0:00:00,0.0052,0.0049,0.0051,0.004,0.0042,598,26858,24,34,-0.0096,0.091,0.0003,-0.0001,0,0.3518,2.75,1967,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/24 0:00:00,0.0042,0.0038,0.0038,0.0021,0.0027,1744,49828,23,31,-0.0065,0.0674,0.0002,-0.0001,0,0.3413,2.75,1951,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/25 0:00:00,0.0027,0.0025,0.0025,0.0018,0.0025,639,13539,22,30,-0.0051,0.0547,0.0001,-0.0001,0,0.3482,2.75,1950,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/26 0:00:00,0.0025,0.0023,0.0033,0.0021,0.0033,1175,32765,21,29,-0.0067,0.0715,0.0002,-0.0001,0,0.355,2.75,1958,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/27 0:00:00,0.0033,0.0031,0.0031,0.0018,0.0019,2099,42391,20,28,-0.0046,0.0525,0.0001,-0.0001,0,0.3452,2.75,1944,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/28 0:00:00,0.0019,0.0018,0.0019,0.0014,0.0018,1311,21180,19,27,-0.0015,0.0188,0,0,0,0.3726,2.75,1943,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/8/31 0:00:00,0.0018,0.0015,0.0016,0.0007,0.0013,574,7934,18,24,-0.0014,0.0189,0,0,0,0.377,2.75,1938,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/1 0:00:00,0.0013,0.0012,0.0014,0.001,0.0011,825,9483,17,23,-0.001,0.0146,0,0,0,0.3789,2.75,1937,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/2 0:00:00,0.0011,0.001,0.0014,0.0007,0.0008,798,9103,16,22,-0.0009,0.0137,0,0,0,0.3613,2.75,1933,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/3 0:00:00,0.0008,0.0008,0.0013,0.0007,0.0012,1117,12634,15,21,-0.0008,0.0126,0,0,0,0.3926,2.75,1937,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/4 0:00:00,0.0012,0.0011,0.002,0.0011,0.0016,950,15299,14,20,-0.0011,0.016,0,0,0,0.3916,2.75,1941,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/7 0:00:00,0.0016,0.0011,0.0017,0.0009,0.0016,400,5020,13,17,-0.0012,0.019,0,0,0,0.3965,2.75,1941,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/8 0:00:00,0.0016,0.0011,0.0013,0.0008,0.0008,272,2673,12,16,-0.0005,0.0087,0,0,0,0.3955,2.75,1933,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/9 0:00:00,0.0008,0.0011,0.0015,0.0007,0.0007,465,4570,11,15,-0.0009,0.0156,0,0,0,0.3828,2.75,1934,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/10 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0006,1011,6674,10,14,-0.0005,0.0094,0,0,0,0.3858,2.75,1931,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/11 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0004,123,640,9,13,-0.0002,0.0045,0,0,0,0.4004,2.75,1929,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/14 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,671,1928,8,10,0,0.0004,0,0,0,0.4414,2.75,1927,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/15 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,146,345,7,9,0,0.0001,0,0,0,0.4805,2.75,1927,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/16 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,249,521,6,8,0,0.0001,0,0,0,0.4688,2.75,1927,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/17 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,117,247,5,7,0,0,0,0,0,0.4805,2.75,1926,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/18 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0003,208,389,4,6,0,0,0,0,0,0.5859,2.75,1926,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/21 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,279,282,3,3,0,0,0,0,0,0.75,2.75,1926,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,26,26,2,2,0,0,0,0,0,0.875,2.75,1926,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,15,15,1,1,0,0,0,0,0,1.25,2.75,1925,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
