date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/27 0:00:00,0.0103,0.0107,0.0142,0.0093,0.0138,622,67091,36,57,0.079396628195386,0.556561376150519,0.00113308687918703,-0.131382988973064,0.000224504304444239,0.384118017578125,2.4,1502.9,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/28 0:00:00,0.0138,0.0134,0.0145,0.0107,0.0111,974,122093,35,56,0.0574311496842533,0.44478792651792,0.000855623355277479,-0.101287531700562,0.00015662273726736,0.39788525390625,2.4,1449.5,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/1/29 0:00:00,0.0111,0.0107,0.0136,0.0107,0.0125,911,111126,34,55,0.0908339981940218,0.607004018440171,0.00124208926473647,-0.152764467954661,0.000249489990524647,0.368153881835938,2.4,1507.5,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/1 0:00:00,0.0125,0.013,0.0133,0.0085,0.0091,1338,147814,33,52,0.0573521856829059,0.465907743999697,0.000834635196172895,-0.103974284847862,0.000147564766841097,0.3750375,2.4,1451.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/2 0:00:00,0.0091,0.0095,0.0123,0.0094,0.0099,978,106611,32,51,0.0706232730979064,0.547554077461049,0.000988184739391262,-0.124889649451975,0.000180985533532712,0.36156318359375,2.4,1482.5,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/3 0:00:00,0.0099,0.0111,0.0111,0.0074,0.0086,1126,91364,31,50,0.0551337728222018,0.466181884480651,0.000797545283721523,-0.101616258116014,0.000137373307894259,0.36976494140625,2.4,1453.1,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/4 0:00:00,0.0086,0.0089,0.0095,0.0071,0.0076,874,70460,30,49,0.065425918004828,0.531881134383496,0.000914113627858256,-0.11893878496283,0.000161582501771056,0.34515966796875,2.4,1460.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/5 0:00:00,0.0076,0.0067,0.0081,0.0066,0.0077,331,24758,29,48,0.0581273648060009,0.492575592271317,0.00082058005780563,-0.108963732742333,0.000140072480084482,0.357315844726563,2.4,1453.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/15 0:00:00,0.0077,0.0074,0.0084,0.0059,0.0064,1617,106284,28,38,0.0299852516101817,0.327977436226106,0.000422052716662991,-0.0708709023370944,5.688886044272E-05,0.403450732421875,2.4,1428.3,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/16 0:00:00,0.0064,0.0061,0.007,0.005,0.0051,1902,116014,27,37,0.0512932632543693,0.493953914078404,0.000661445317454551,-0.116003017397628,9.68830597662042E-05,0.348967626953125,2.4,1451.7,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/17 0:00:00,0.0051,0.0049,0.0049,0.0031,0.0035,1309,51067,26,36,0.0547573088957172,0.524165756981245,0.000691005298005045,-0.124650905377492,0.000101168230192498,0.3199685546875,2.4,1444.1,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/18 0:00:00,0.0035,0.0045,0.0047,0.0024,0.0024,433,13649,25,35,0.0508935601978477,0.502523077684468,0.000642012294826966,-0.119098420499062,9.13566215945297E-05,0.305029638671875,2.4,1431.7,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/19 0:00:00,0.0024,0.0026,0.0026,0.0018,0.0023,438,9196,24,34,0.0457047270939553,0.469304386116364,0.000578918944541538,-0.11053454341928,7.95373297482915E-05,0.31118095703125,2.4,1426.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/22 0:00:00,0.0023,0.0025,0.003,0.0018,0.0028,840,20799,23,31,0.0650629770667219,0.627671341310557,0.000747205323841025,-0.158953865228215,0.000105294312922058,0.30005,2.4,1464.8,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/23 0:00:00,0.0028,0.0028,0.003,0.0021,0.0026,1367,35703,22,30,0.0475381947833169,0.505955594466804,0.000566802789155776,-0.124143614424385,7.37143198460635E-05,0.320261474609375,2.4,1447,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/24 0:00:00,0.0026,0.0025,0.0027,0.002,0.0023,265,6201,21,29,0.0491885201309576,0.526332501193364,0.000574893965602397,-0.130511541241536,7.40016025503526E-05,0.311766796875,2.4,1450.3,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/25 0:00:00,0.0023,0.002,0.002,0.0007,0.0009,718,11149,20,28,0.0157143015101822,0.210126092304977,0.000207534999722553,-0.0506426662003826,2.17510772576527E-05,0.3504322265625,2.4,1364.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/26 0:00:00,0.0009,0.0016,0.0016,0.0009,0.001,150,1932,19,27,0.0187519326477854,0.245719184727399,0.000239299142397199,-0.0608294103825334,2.5247704070305E-05,0.3469171875,2.4,1380.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/2/29 0:00:00,0.001,0.0008,0.0013,0.0007,0.0009,212,2186,18,24,0.00991464011999377,0.152306640777851,0.000128626341585404,-0.0368778366734608,1.17442342945173E-05,0.3785525390625,2.4,1364.9,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/1 0:00:00,0.0009,0.001,0.0011,0.0005,0.0007,130,1236,17,23,0.0149830543774203,0.217343127542137,0.000183075880869903,-0.0552651842151505,1.72580748614797E-05,0.3480888671875,2.4,1386.7,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/2 0:00:00,0.0007,0.001,0.0014,0.0005,0.0013,682,6036,16,22,0.0357563287773303,0.451379544729081,0.000386483926086751,-0.120622419598623,4.07714796063447E-05,0.32055439453125,2.4,1447.3,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/3 0:00:00,0.0013,0.0014,0.0017,0.0011,0.0015,416,6360,15,21,0.033856156960554,0.441600250936898,0.000361336886750982,-0.118308412724832,3.68773270115107E-05,0.33227119140625,2.4,1452.1,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/4 0:00:00,0.0015,0.0013,0.0024,0.001,0.0022,622,11880,14,20,0.0749931043248137,0.809759831102881,0.000685285580775957,-0.240990105836821,7.98784092384128E-05,0.297706640625,2.4,1507.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/7 0:00:00,0.0022,0.0024,0.0043,0.0023,0.0027,1526,48560,13,17,0.0419156373201853,0.587639478824786,0.000395600051601815,-0.157386396594301,3.76790408575224E-05,0.34867470703125,2.4,1504.7,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/8 0:00:00,0.0027,0.0028,0.0028,0.0012,0.0017,324,5494,12,16,0.0391046032978837,0.57240800287594,0.000362733953641017,-0.153892109457547,3.30569559761785E-05,0.32758447265625,2.4,1497.5,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/9 0:00:00,0.0017,0.001,0.0017,0.001,0.0011,197,2725,11,15,0.0286642920392668,0.464921716482364,0.000270354460068514,-0.121640531121817,2.25827978438005E-05,0.3246552734375,2.4,1485.9,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/10 0:00:00,0.0011,0.0012,0.0017,0.0008,0.0009,284,2917,10,14,0.0102918982423462,0.204407106615523,0.000106197920643719,-0.0517509888016767,7.38422639016215E-06,0.3762091796875,2.4,1450.3,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/11 0:00:00,0.0009,0.0007,0.001,0.0005,0.0006,313,2386,9,13,0.00912308478486401,0.190928545588596,9.21431321764966E-05,-0.0485924005633356,6.06949688467351E-06,0.363320703125,2.4,1453.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/14 0:00:00,0.0006,0.0006,0.001,0.0005,0.0005,118,848,8,10,0.00406081956235105,0.107040921691434,3.91449838343243E-05,-0.0274940859078065,2.04440387450192E-06,0.39847109375,2.4,1458.2,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/15 0:00:00,0.0005,0.0002,0.0008,0.0002,0.0002,301,1916,7,9,0.00468081774976203,0.127242326520969,4.23471609064764E-05,-0.0335315181105584,2.11838476883803E-06,0.356290625,2.4,1472.6,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/16 0:00:00,0.0002,0.0003,0.0005,0.0001,0.0002,630,1379,6,8,0.0081593898435679,0.217327005969881,6.59421368955646E-05,-0.060033058986278,3.2883903862564E-06,0.33285703125,2.4,1496.5,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/17 0:00:00,0.0002,0.0004,0.0008,0.0001,0.0002,955,5118,5,7,0.00370944381119065,0.118738724624756,3.0267082542553E-05,-0.0315692995940797,1.28276288620529E-06,0.3656640625,2.4,1494.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/18 0:00:00,0.0002,0.0004,0.0005,0.0001,0.0001,1058,2642,4,6,0.00218410479199749,0.0805247384011468,1.72003722348182E-05,-0.0214713412185967,6.32854260398956E-07,0.36097734375,2.4,1499,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.001,0.0001,0.0004,184,514,3,3,0.000200545709024724,0.0135957791097361,1.23256459973601E-06,-0.00388182092392911,2.39356640643143E-08,0.543759375,2.4,1537.4,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/22 0:00:00,0.0004,0.0002,0.0002,0.0001,0.0001,242,262,2,2,9.98012439357154E-09,1.47451435964876E-06,6.53268739338419E-11,-4.10249273771232E-07,5.91297157286241E-13,0.72191484375,2.4,1519.3,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,17,17,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,非数字,10000,10000307,510050C1603M02400,50ETF购2016年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3568,实物资产,退市,
