date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/19 0:00:00,0.0036,0.0034,0.0038,0.003,0.0035,259,8925,44,69,-0.00144533339562947,0.0240203530408095,6.33793426172396E-05,-0.00232285642627263,-8.53527237553593E-06,0.231946118164063,2.602,1890.7434,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/22 0:00:00,0.0035,0.0033,0.0048,0.0031,0.0031,739,29218,43,66,-0.000893407852895378,0.0157343799084912,4.00848600860712E-05,-0.00154439463634226,-5.06383806200895E-06,0.237072216796875,2.602,1886.6694,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/23 0:00:00,0.0031,0.0029,0.0029,0.0022,0.0024,264,6554,42,65,-0.000411527362651376,0.00757325365311673,1.97113168544737E-05,-0.000781737627051994,-2.32692985537931E-06,0.242930615234375,2.602,1880.5584,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/24 0:00:00,0.0024,0.0025,0.0028,0.0024,0.0026,646,17027,41,64,-0.000306710056924953,0.00591945411525852,1.48771941712036E-05,-0.000588912776387844,-1.70538649232423E-06,0.247617333984375,2.602,1881.5769,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/25 0:00:00,0.0026,0.003,0.0031,0.0024,0.0024,847,24971,40,63,-0.000448618840691029,0.00851974291909336,2.08650625503021E-05,-0.000842021715134204,-2.43860185392373E-06,0.239415576171875,2.602,1878.5214,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/26 0:00:00,0.0024,0.0022,0.0022,0.0016,0.0016,335,7332,39,62,-0.000269617176457682,0.00531928013280217,1.29792183316181E-05,-0.000533271667863259,-1.45062489479532E-06,0.2332642578125,2.602,1872.4104,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/29 0:00:00,0.0016,0.0021,0.0025,0.0013,0.0017,1487,23282,38,59,-0.000907544902918889,0.0164958095872929,3.82311913158428E-05,-0.00170849976551048,-4.56591622189929E-06,0.222719140625,2.602,1873.4289,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/30 0:00:00,0.0017,0.002,0.002,0.0016,0.0016,263,4493,37,58,-0.00198499009574737,0.0338343551161128,7.65164717773015E-05,-0.00353394625958272,-9.70310459068435E-06,0.2098306640625,2.602,1872.4104,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/1/31 0:00:00,0.0016,0.0018,0.0018,0.0013,0.0013,2012,30365,36,57,-0.00104219623950441,0.0185430917580737,4.26406761524965E-05,-0.00203474703144659,-5.06267078599565E-06,0.21744658203125,2.602,1868.3364,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/1 0:00:00,0.0013,0.0015,0.0015,0.0013,0.0014,2152,30208,35,56,-0.000654999590847472,0.0121185766548626,2.77475881606572E-05,-0.0013528349369744,-3.14385309626158E-06,0.2285775390625,2.602,1869.3549,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/2 0:00:00,0.0014,0.0016,0.0016,0.0012,0.0012,422,5978,34,55,-0.000443178468690686,0.008553879214064,1.92228889147757E-05,-0.00094899883400327,-2.09437616481816E-06,0.22916337890625,2.602,1867.3179,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/5 0:00:00,0.0012,0.0012,0.0015,0.0011,0.0011,297,3580,33,52,-0.000170119005948655,0.00354316055403713,7.74194728188085E-06,-0.000409480121514073,-7.66799159279335E-07,0.243809375,2.602,1866.2994,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/6 0:00:00,0.0011,0.0011,0.0031,0.0011,0.0029,1055,27636,32,51,-0.00102882001717064,0.0185297628036027,3.97786209861405E-05,-0.00224156120696072,-4.45708498490508E-06,0.25845537109375,2.602,1884.6324,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/7 0:00:00,0.0029,0.0026,0.0059,0.0014,0.0056,1853,62703,31,50,-0.00637096446544638,0.0944010688618491,0.000198604427624357,-0.0120162722204866,-2.63907757785892E-05,0.257430151367188,2.602,1912.1319,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/8 0:00:00,0.0056,0.0051,0.0106,0.0051,0.0096,3202,253960,30,49,-0.0252302544278513,0.305248631559147,0.0006277112079245,-0.0406214572753274,-9.99922315121266E-05,0.251864672851563,2.602,1952.8719,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/9 0:00:00,0.0096,0.0152,0.1108,0.0152,0.0612,7911,5053303,29,48,-0.133582731468914,1.04729587036184,0.00216807626072386,-0.159070311894759,-0.000500578345110177,0.370826776123047,2.602,2478.4179,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/12 0:00:00,0.0612,0.0638,0.0639,0.0245,0.0401,3054,1328355,28,45,-0.130081886234101,1.06463143649915,0.00205745376901171,-0.161711528219485,-0.000455182742649477,0.310155737304687,2.602,2263.5144,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/13 0:00:00,0.0401,0.0368,0.0368,0.0198,0.0298,4186,1041916,27,44,-0.0856920937242704,0.776456353282319,0.00153038214620908,-0.125429156748646,-0.000297134395000795,0.310302197265625,2.602,2158.6089,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/14 0:00:00,0.0298,0.0291,0.0296,0.0233,0.0264,1896,509943,26,43,-0.0673309432355587,0.661071682846373,0.00126679350400752,-0.104888010660692,-0.000228941170733998,0.311986486816406,2.602,2123.9799,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/22 0:00:00,0.0264,0.0226,0.0226,0.011,0.0118,1565,203752,25,35,-0.0265432125191207,0.332617926997603,0.000548579328849835,-0.0582396811536729,-7.40997079059051E-05,0.304370568847656,2.602,1975.2789,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/23 0:00:00,0.0118,0.0114,0.0122,0.0063,0.0078,1771,141545,24,34,-0.0161041950858001,0.22072338326192,0.000357638739957245,-0.0389498508641331,-4.39936733584842E-05,0.295656201171875,2.602,1934.5389,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/26 0:00:00,0.0078,0.0075,0.0075,0.0044,0.0053,3405,193695,23,31,-0.0107471527871316,0.162968995665789,0.000241241877584568,-0.0289902155010906,-2.67258614380508E-05,0.289797802734375,2.602,1909.0764,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/27 0:00:00,0.0053,0.0052,0.0095,0.0049,0.0091,4869,382968,22,30,-0.0174149117863568,0.260270588983621,0.000354227176978964,-0.043086855185792,-4.12441704969185E-05,0.303857958984375,2.602,1947.7794,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/2/28 0:00:00,0.0091,0.0094,0.0142,0.0079,0.012,4749,512669,21,29,-0.0347111539331314,0.473743347958427,0.000610271357205864,-0.077742067020606,-7.81885966001298E-05,0.297413720703125,2.602,1977.3159,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/1 0:00:00,0.012,0.0124,0.036,0.0059,0.0076,6942,607279,20,28,-0.026710098036887,0.387287144576362,0.000484534841246026,-0.064049092732425,-5.82072162548872E-05,0.277055786132813,2.602,1932.5019,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/2 0:00:00,0.0076,0.0089,0.011,0.0068,0.0088,4604,423153,19,27,-0.0374673292697554,0.525469968388923,0.00062277549663141,-0.0855920413571086,-7.79159901462339E-05,0.272808447265625,2.602,1944.7239,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/5 0:00:00,0.0088,0.0086,0.009,0.0047,0.007,3872,293643,18,24,-0.030161121585632,0.467594901979402,0.000489812446327308,-0.0763855639385864,-5.53573942204373E-05,0.272222607421875,2.602,1926.3909,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/6 0:00:00,0.007,0.0059,0.0077,0.0038,0.0039,4575,231387,17,23,-0.0159227663797462,0.275547954537418,0.000282631823750988,-0.0463022902333771,-2.82210060291451E-05,0.2660712890625,2.602,1894.8174,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/7 0:00:00,0.0039,0.0037,0.0052,0.0031,0.0047,1814,74662,16,22,-0.0190173684808312,0.330405206022831,0.00031946370115748,-0.0547927092848693,-3.1982841202545E-05,0.2707580078125,2.602,1902.9654,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/8 0:00:00,0.0047,0.0045,0.0045,0.0032,0.0032,674,24944,15,21,-0.0112522944890538,0.213836615824577,0.000200025129760138,-0.0361479608398641,-1.81339802695881E-05,0.27134384765625,2.602,1887.6879,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/9 0:00:00,0.0032,0.0031,0.0035,0.0023,0.0023,742,21669,14,20,-0.00722170275745238,0.150405256664763,0.000132668755489842,-0.0249290876190501,-1.10793934532089E-05,0.2684146484375,2.602,1878.5214,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/12 0:00:00,0.0023,0.0022,0.0022,0.0018,0.0019,1746,34879,13,17,-0.00352883497765699,0.0873105996627434,6.4396034123468E-05,-0.0143041347024226,-4.55183074774457E-06,0.283646484375,2.602,1874.4474,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/13 0:00:00,0.0019,0.0022,0.0033,0.0018,0.0033,936,21760,12,16,-0.00619521727158023,0.150375036936231,0.000101877361896026,-0.0241598709334537,-7.41132079639322E-06,0.297999560546875,2.602,1888.7064,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/14 0:00:00,0.0033,0.0032,0.0036,0.0024,0.0027,1190,38849,11,15,-0.0061941946307944,0.156498217076136,9.80659632176471E-05,-0.0248847742671913,-6.88874867618482E-06,0.288040283203125,2.602,1882.5954,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/15 0:00:00,0.0027,0.0026,0.0026,0.0018,0.0018,323,6485,10,14,-0.00220436813930291,0.0638463535362631,3.77697439356025E-05,-0.0103306328231352,-2.29429835177299E-06,0.299171240234375,2.602,1873.4289,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/16 0:00:00,0.0018,0.0018,0.0021,0.0014,0.0021,1223,20224,9,13,-0.00324217866498322,0.0962435869650454,5.09147463617602E-05,-0.0149004018444188,-3.0840278553963E-06,0.29536328125,2.602,1876.4844,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/19 0:00:00,0.0021,0.002,0.0024,0.0015,0.0015,1705,35499,8,10,-0.000269601635147554,0.0112001453234431,4.54656699349664E-06,-0.0017887203758743,-1.93768219524522E-07,0.349260546875,2.602,1870.3734,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/20 0:00:00,0.0015,0.0017,0.0019,0.0008,0.0011,2816,39010,7,9,-0.000103243645866447,0.00484667939784677,1.74775782938928E-06,-0.000772726921348582,-6.59689974495883E-08,0.35570478515625,2.602,1865.2809,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/21 0:00:00,0.0011,0.0012,0.0012,0.0006,0.0012,718,6584,6,8,-5.92714846187059E-05,0.00310713788875916,9.65971212325263E-07,-0.000485186579218666,-3.29895550802184E-08,0.3738658203125,2.602,1867.3179,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/22 0:00:00,0.0012,0.0013,0.0013,0.0004,0.0005,1014,6895,5,7,-8.50650501942329E-05,0.00474129353039428,1.24509092633484E-06,-0.000733210382202803,-4.01890303374548E-08,0.3281703125,2.602,1861.2069,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/23 0:00:00,0.0005,0.0015,0.0117,0.0015,0.009,12356,684506,4,6,-0.00211171833009105,0.101890841096578,2.16796264257321E-05,-0.0157007335059479,-8.10056387277374E-07,0.4863470703125,2.602,1946.7609,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/26 0:00:00,0.009,0.0088,0.0088,0.0015,0.002,13189,547048,3,3,-0.000475077230403964,0.0411563689723565,3.42995601033298E-06,-0.00632562147551893,-7.14531050772594E-08,0.4230763671875,2.602,2017.4448,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/27 0:00:00,0.002,0.001,0.001,0.0002,0.0004,1110,3685,2,2,-6.47209254522885E-07,0.000111718419151467,4.66346176474368E-09,-1.72257643520387E-05,-4.86658151288236E-11,0.46408515625,2.602,1956.3348,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
2018/3/28 0:00:00,0.0004,0.0005,0.0012,0.0001,0.0001,727,1387,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.602,非数字,10185,10000975,510050P1803A02650,50ETF沽2018年3月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1114,实物资产,退市,
