date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/29 0:00:00,0.4815,0.4802,0.4814,0.4371,0.4438,1537,7005490,19,27,1,0,0,-0.0002,0.0018,0.2832,2.5,7963.6,10000,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/2 0:00:00,0.4438,0.4486,0.4881,0.4373,0.4403,514,2328190,18,24,1,0,0,-0.0002,0.0016,0,2.46,8011.8994,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/3 0:00:00,0.4403,0.4277,0.451,0.42,0.4506,580,2578551,17,23,1,0,0,-0.0002,0.0015,0,2.46,8118.6109,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/4 0:00:00,0.4506,0.451,0.451,0.4316,0.4452,738,3306750,16,22,1,0,0,-0.0002,0.0015,0.3247,2.46,8069.6253,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/5 0:00:00,0.4452,0.4475,0.4705,0.4475,0.4636,1094,5112283,15,21,1,0,0,-0.0002,0.0014,0.2998,2.46,8271.4624,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/6 0:00:00,0.4636,0.47,0.479,0.4657,0.4785,1000,4797101,14,20,1,0,0,-0.0002,0.0013,0.2852,2.46,8454.803,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/9 0:00:00,0.4785,0.4834,0.4857,0.4713,0.4759,1173,5661734,13,17,1,0,0,-0.0002,0.0011,0.4287,2.46,8414.151,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/10 0:00:00,0.4759,0.47,0.4815,0.47,0.4805,664,3218452,12,16,1,0,0,-0.0002,0.0011,0.4844,2.46,8460.291,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/11 0:00:00,0.4805,0.4812,0.4921,0.476,0.4895,472,2326226,11,15,1,0,0,-0.0002,0.001,0,2.46,8568.8318,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/12 0:00:00,0.4895,0.4838,0.4937,0.48,0.4817,217,1070672,10,14,1,0,0,-0.0002,0.0009,0.4541,2.46,8477.3648,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/13 0:00:00,0.4817,0.5006,0.5528,0.5006,0.5455,886,4766997,9,13,1,0,0,-0.0002,0.0009,0.5747,2.46,9202.5965,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/16 0:00:00,0.5455,0.5402,0.541,0.5273,0.538,880,4779542,8,10,1,0,0,-0.0002,0.0007,0.6524,2.46,9119.8697,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/17 0:00:00,0.538,0.542,0.596,0.5381,0.5662,1300,7420146,7,9,1,0,0,-0.0002,0.0006,0.4883,2.46,9443.4596,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/18 0:00:00,0.5662,0.5608,0.5829,0.5608,0.5649,1751,10182100,6,8,1,0,0,-0.0002,0.0005,0.7852,2.46,9405.2467,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/19 0:00:00,0.5649,0.5644,0.5675,0.5514,0.5593,1118,6363920,5,7,1,0,0,-0.0002,0.0005,0.8877,2.46,9343.8622,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/20 0:00:00,0.5593,0.55,0.5709,0.5436,0.544,7919,44763807,4,6,1,0,0,-0.0002,0.0004,0,2.46,9203.6128,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/23 0:00:00,0.544,0.5473,0.557,0.519,0.519,1794,9888733,3,3,1,0,0,-0.0002,0.0002,0,2.46,8907.6662,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/24 0:00:00,0.519,0.5197,0.5299,0.5161,0.5249,666,3548658,2,2,1,0,0,-0.0002,0.0001,0,2.46,9010.1093,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
2019/12/25 0:00:00,0.5249,0.52,0.5232,0.503,0.512,1223,6404574,1,1,1,0,0,-0.0002,0.0001,0,2.46,8919.0488,10163,10001853,510050C1912A02500,50ETF购2019年12月2460A,510050.SH,ETF期权,认购,欧式,2.46,10163,2019-12,2019/5/10 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3551,实物资产,退市,
