date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.2254,0.2388,0.2417,0.22,0.2213,656,1521586,31,43,-0.7769,1.3294,0.0029,-0.0007,-0.0029,0.2592,3.05,5737.0135,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/14 0:00:00,0.2213,0.236,0.248,0.236,0.2446,204,501590,30,42,-0.8171,1.2078,0.0025,-0.0006,-0.0029,0.2664,3.05,5953.6887,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/15 0:00:00,0.2446,0.24,0.2568,0.2363,0.2557,154,388560,29,41,-0.8417,1.1189,0.0023,-0.0005,-0.0029,0.2521,3.05,6028.0818,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/18 0:00:00,0.2557,0.2591,0.2591,0.2215,0.2309,171,402726,28,38,-0.8309,1.2204,0.0023,-0.0006,-0.0027,0.2218,3.05,5794.5361,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/19 0:00:00,0.2309,0.2146,0.2146,0.2029,0.2111,119,252103,27,37,-0.8104,1.3202,0.0025,-0.0007,-0.0026,0.2091,3.05,5623.5944,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/20 0:00:00,0.2111,0.2121,0.2138,0.2035,0.209,212,449287,26,36,-0.8173,1.3066,0.0024,-0.0007,-0.0025,0.1964,3.05,5598.5934,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/21 0:00:00,0.209,0.2057,0.2231,0.2001,0.2231,75,160352,25,35,-0.839,1.2459,0.0021,-0.0006,-0.0025,0.2134,3.05,5721.3625,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/22 0:00:00,0.2231,0.238,0.2971,0.2377,0.2937,400,1065907,24,34,-0.915,0.8254,0.0013,-0.0003,-0.0026,0.2871,3.05,6381.9575,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/25 0:00:00,0.2937,0.2928,0.3065,0.2777,0.2787,212,615372,23,31,-0.911,0.8731,0.0013,-0.0004,-0.0024,0.2594,3.05,6222.8049,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/26 0:00:00,0.2787,0.2664,0.2741,0.2621,0.2625,205,557300,22,30,-0.8946,0.9987,0.0015,-0.0004,-0.0023,0.2802,3.05,6086.0109,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/27 0:00:00,0.2625,0.2703,0.2785,0.2583,0.2739,188,514002,21,29,-0.9075,0.924,0.0013,-0.0004,-0.0022,0.2958,3.05,6179.5105,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/28 0:00:00,0.2739,0.265,0.2852,0.239,0.266,347,911216,20,28,-0.9029,0.9708,0.0013,-0.0004,-0.0021,0.2899,3.05,6091.9055,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/5/29 0:00:00,0.266,0.2753,0.282,0.2609,0.2695,114,309219,19,27,-0.9142,0.9343,0.0012,-0.0004,-0.0021,0.3214,3.05,6155.1193,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/1 0:00:00,0.2695,0.249,0.249,0.1969,0.2052,521,1125467,18,24,-0.8676,1.381,0.0016,-0.0006,-0.0018,0.2821,3.05,5578.2674,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/2 0:00:00,0.2052,0.2062,0.2063,0.18,0.1923,844,1685089,17,23,-0.8457,1.5216,0.0017,-0.0007,-0.0016,0.271,3.05,5457.3277,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/3 0:00:00,0.1923,0.1825,0.1829,0.1513,0.1829,929,1598706,16,22,-0.8449,1.5647,0.0017,-0.0007,-0.0016,0.2562,3.05,5376.0237,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/4 0:00:00,0.1829,0.1763,0.1916,0.1763,0.1867,421,793373,15,21,-0.8658,1.4904,0.0015,-0.0006,-0.0015,0.2549,3.05,5407.3258,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/5 0:00:00,0.1867,0.1902,0.194,0.1719,0.1719,223,422318,14,20,-0.8536,1.6356,0.0016,-0.0007,-0.0014,0.2387,3.05,5273.9872,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/8 0:00:00,0.1719,0.1648,0.1661,0.1439,0.1642,564,874460,13,17,-0.8644,1.7585,0.0014,-0.0007,-0.0012,0.2697,3.05,5211.5864,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/9 0:00:00,0.1642,0.1609,0.1617,0.14,0.143,695,1025275,12,16,-0.8418,2.0294,0.0015,-0.0008,-0.0011,0.2514,3.05,5018.0829,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/10 0:00:00,0.143,0.148,0.158,0.1471,0.1553,556,858801,11,15,-0.8803,1.754,0.0012,-0.0006,-0.0011,0.2622,3.05,5124.7944,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/11 0:00:00,0.1553,0.1624,0.198,0.155,0.189,852,1501795,10,14,-0.9344,1.1843,0.0007,-0.0003,-0.0011,0.3192,3.05,5430.7007,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/12 0:00:00,0.189,0.2095,0.2127,0.1681,0.1764,380,740696,9,13,-0.9268,1.3381,0.0008,-0.0004,-0.001,0.3241,3.05,5318.5012,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/15 0:00:00,0.1764,0.1888,0.2273,0.1845,0.2273,343,702303,8,10,-0.9918,0.279,0.0001,0.0001,-0.0008,0.4511,3.05,5751.6482,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/16 0:00:00,0.2273,0.2163,0.2163,0.1767,0.1771,658,1229537,7,9,-0.9823,0.5538,0.0002,0,-0.0007,0.2891,3.05,5315.6555,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/17 0:00:00,0.1771,0.1859,0.1912,0.1729,0.1768,187,346420,6,8,-0.9879,0.438,0.0001,0,-0.0007,0.3164,3.05,5310.3708,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/18 0:00:00,0.1768,0.1852,0.1914,0.1583,0.1621,578,990299,5,7,-0.9891,0.441,0.0001,0,-0.0006,0.3118,3.05,5178.0485,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/19 0:00:00,0.1621,0.1521,0.1526,0.1193,0.1314,1336,1844823,4,6,-0.9788,0.8689,0.0002,-0.0001,-0.0005,0.3045,3.05,4905.0703,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/22 0:00:00,0.1314,0.1273,0.1413,0.106,0.1311,1239,1497570,3,3,-0.9993,0.0646,0,0.0002,-0.0003,0.3994,3.05,4898.3627,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/23 0:00:00,0.1311,0.1292,0.1468,0.1205,0.1256,1024,1352252,2,2,-1,0.0044,0,0.0002,-0.0002,0.46,3.05,4849.7836,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
2020/6/24 0:00:00,0.1256,0.1169,0.1169,0.0879,0.091,1103,1151420,1,1,-1,0.0006,0,0.0002,-0.0001,0,3.05,4542.4545,10163,10002003,510050P2006A03100,50ETF沽2020年6月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1999,实物资产,退市,
