date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/2 0:00:00,0.0068,0.0076,0.0188,0.0075,0.0176,8817,1218354,16,22,0.305569844212635,2.01228301572935,0.00172297360258882,-0.543877808428863,0.000341509207749172,0.26314208984375,2.15,1624.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/3 0:00:00,0.0176,0.0174,0.0215,0.0155,0.0197,7921,1498888,15,21,0.308340040954485,2.06716850810371,0.0016914488420764,-0.560136121607752,0.000329204072051743,0.27720224609375,2.15,1690.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/4 0:00:00,0.0197,0.019,0.036,0.0175,0.0338,17656,4679466,14,20,0.458501557799158,2.26992923194381,0.00192100140348318,-0.686084819865118,0.000476223165171815,0.233923327636719,2.15,2604.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/7 0:00:00,0.0338,0.0386,0.0514,0.0301,0.0359,17515,7079953,13,17,0.4190484468693,2.5650778889374,0.00172681547409934,-0.697180896077143,0.000368234426556102,0.294118371582031,2.15,2502.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/8 0:00:00,0.0359,0.035,0.0358,0.0176,0.0323,18536,4385425,12,16,0.425804008626379,2.65239525746275,0.00168081825118485,-0.723671787598055,0.000351879438103588,0.272661987304687,2.15,2511,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/9 0:00:00,0.0323,0.025,0.0261,0.0194,0.024,10037,2285882,11,15,0.39894198427888,2.73966756722134,0.00159313131575656,-0.726747695571747,0.000307635751152454,0.248935473632812,2.15,2338.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/10 0:00:00,0.024,0.0229,0.0295,0.0161,0.0173,8945,2064126,10,14,0.26712577873059,2.45973339471612,0.00127793292602152,-0.628864263964606,0.000188389245174772,0.313963696289063,2.15,1733.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/11 0:00:00,0.0173,0.0152,0.0185,0.0111,0.0155,7572,1199427,9,13,0.275406686923531,2.59189875718259,0.00125086413367325,-0.666076073400179,0.000180104620959481,0.29712080078125,2.15,1794.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/14 0:00:00,0.0155,0.019,0.0291,0.0135,0.0135,20213,4624332,8,10,0.270486795049932,2.95005255450483,0.00107883749253758,-0.764499894258849,0.000134002815438231,0.300489379882812,2.15,1886.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/15 0:00:00,0.0135,0.0141,0.016,0.0088,0.0123,13754,1614740,7,9,0.328260398271467,3.37267546747462,0.001122450638962,-0.897507667793612,0.000146023463291637,0.250692993164063,2.15,2120.6,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/16 0:00:00,0.0123,0.012,0.019,0.0114,0.0155,17422,2837975,6,8,0.454921519220972,3.86257427626489,0.00117199609205514,-1.08025551505918,0.00017967284154621,0.18463955078125,2.15,2567,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/17 0:00:00,0.0155,0.0169,0.0305,0.0126,0.0172,28711,5887529,5,7,0.435443848159918,4.22193984719029,0.00107619314800995,-1.13541630417345,0.000147783421214517,0.227259399414062,2.15,2550.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/18 0:00:00,0.0172,0.02,0.0363,0.0195,0.0243,34342,9356707,4,6,0.464145424952306,4.65902645346997,0.000995184720158086,-1.25660697155113,0.000132009315635554,0.2871615234375,2.15,2711,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/21 0:00:00,0.0243,0.0349,0.0646,0.0335,0.0503,31375,15574323,3,3,0.781176332522985,5.28317225364962,0.000478961230658187,-1.53912297855543,9.11236160346345E-05,0.364199462890625,2.15,3133.4,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/22 0:00:00,0.0503,0.0442,0.0516,0.0239,0.0248,16768,6241288,2,2,0.691883665802947,9.01640311613033,0.000399462660943126,-2.53657039864342,4.03779305437761E-05,0.29009072265625,2.15,2850.8,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
2016/3/23 0:00:00,0.0248,0.0199,0.037,0.0075,0.0105,19398,3628758,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.15,2815.2,10000,10000345,510050C1603M02150,50ETF购2016年3月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.27,实物资产,退市,
