date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/15 0:00:00,0.018,0.0181,0.0181,0.0108,0.0108,17419,2381113,30,43,0.0765508272301141,0.776710827010448,0.0011968764813602,-0.120809918429146,0.000209046397224769,0.255819091796875,2.75,1825.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/16 0:00:00,0.0108,0.01,0.015,0.0093,0.0109,20063,2478901,29,42,0.0730026130390895,0.758674563283762,0.00114002040094264,-0.117736990859761,0.000194664796590188,0.260359350585937,2.75,1826.1,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/17 0:00:00,0.0109,0.013,0.0145,0.0089,0.0096,20529,2415988,28,41,0.0495416799195693,0.57221395802719,0.000820195416561357,-0.0869289828469732,0.000127443286085725,0.278081005859375,2.75,1790,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/20 0:00:00,0.0096,0.0098,0.0118,0.0084,0.0115,28004,2826612,27,38,0.0671463198137225,0.741873752610665,0.00101757349421251,-0.117047334542854,0.000162210625761144,0.27485888671875,2.75,1835.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/21 0:00:00,0.0115,0.0118,0.013,0.0095,0.0095,26839,3082059,26,37,0.0988961258566986,0.981800958811452,0.00136457842021034,-0.163499797373031,0.000235528186730969,0.236486376953125,2.75,1842.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/22 0:00:00,0.0095,0.0099,0.01,0.0066,0.0066,15207,1143993,25,36,0.0982751190947327,0.989782469625209,0.00134091205031696,-0.165080135953901,0.000227933776045987,0.21627490234375,2.75,1815.3,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/23 0:00:00,0.0066,0.0066,0.0087,0.0042,0.0057,32005,1977997,24,35,0.104611025975889,1.04740018874219,0.00138869062379473,-0.175851455964531,0.000236656695854172,0.204851025390625,2.75,1813.3,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/24 0:00:00,0.0057,0.0053,0.0072,0.0045,0.0057,22702,1263514,23,34,0.116205898229657,1.13884044038182,0.00148346402963385,-0.193738962176806,0.000256508728528274,0.1981138671875,2.75,1823.1,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/27 0:00:00,0.0057,0.0065,0.0088,0.0063,0.0079,38395,2960290,22,31,0.166079827960612,1.49586237668897,0.00183741862087796,-0.264497422983289,0.000339216036699916,0.187715209960937,2.75,1878.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/28 0:00:00,0.0079,0.0089,0.0099,0.0065,0.0073,25041,2081384,21,30,0.14177284723131,1.3963701440433,0.00161986792497443,-0.237191725263103,0.000279358942309987,0.1957705078125,2.75,1865,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/29 0:00:00,0.0073,0.0071,0.0078,0.0063,0.0068,12450,884036,20,29,0.127501892651556,1.32496006236549,0.00147584224604795,-0.223324989918315,0.000242225214625749,0.201335986328125,2.75,1855.1,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/30 0:00:00,0.0068,0.0072,0.0084,0.0044,0.0046,18451,1064154,19,28,0.0959492324165149,1.12026606640083,0.00117295849232463,-0.181604233632405,0.000174840695652854,0.201335986328125,2.75,1819.1,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/8/31 0:00:00,0.0046,0.0043,0.0062,0.0034,0.0036,18218,876878,18,27,0.0787780089938001,0.990314525247436,0.000988701775095855,-0.158549096463277,0.000137791458386309,0.20338642578125,2.75,1800.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/3 0:00:00,0.0036,0.0036,0.0039,0.0025,0.003,14065,445800,17,24,0.0575993118659519,0.829636316764589,0.000727469638877329,-0.131304568912711,8.90604630545863E-05,0.215396142578125,2.75,1788.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/4 0:00:00,0.003,0.0031,0.0054,0.0027,0.0048,18206,753105,16,23,0.0930780899074559,1.19391575110842,0.00104229227963343,-0.199180793238752,0.000139489226014432,0.211441723632812,2.75,1833,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/5 0:00:00,0.0048,0.0041,0.0047,0.0023,0.0024,23061,845085,15,22,0.0361901728500764,0.588966677184643,0.000473756893094109,-0.0955731422919444,5.0688305075742E-05,0.235900537109375,2.75,1764.9,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/6 0:00:00,0.0024,0.0025,0.0031,0.0022,0.0022,22054,566156,14,21,0.0226392059194559,0.411652971537034,0.00031038070291798,-0.0656421990285144,2.9997173945125E-05,0.254647412109375,2.75,1748.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/7 0:00:00,0.0022,0.0022,0.0029,0.0019,0.002,13081,302841,13,20,0.0314226204006047,0.54942864477486,0.000401829836261831,-0.0895744244490455,3.99394754015653E-05,0.236779296875,2.75,1763.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/10 0:00:00,0.002,0.0019,0.0022,0.0015,0.0015,7539,133557,12,17,0.0124072667017525,0.274405850512828,0.00016599477236499,-0.043821050971825,1.31942881558037E-05,0.26724296875,2.75,1741.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/11 0:00:00,0.0015,0.0015,0.0017,0.0009,0.001,9445,120008,11,16,0.00677537677788975,0.167892662107967,9.39988782498764E-05,-0.0264434167567156,6.71819497756668E-06,0.2731013671875,2.75,1724.3,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/12 0:00:00,0.001,0.001,0.0012,0.0007,0.0008,10615,101546,10,15,0.00333421121391153,0.0929108130333183,4.79229003056003E-05,-0.014431329473639,3.0685635196624E-06,0.288333203125,2.75,1710.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/13 0:00:00,0.0008,0.0009,0.0015,0.0006,0.0006,5596,47294,9,14,0.00571222039049346,0.155909394563358,7.5753628551958E-05,-0.0242544707252258,4.94990587361748E-06,0.2590412109375,2.75,1732.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/14 0:00:00,0.0006,0.0007,0.0009,0.0004,0.0005,5058,29234,8,13,0.00547017737522237,0.155455936192732,7.0291651986804E-05,-0.0243843054234209,4.39400230223403E-06,0.255526171875,2.75,1737.5,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/17 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0004,1701,6620,7,10,0.000661464379072108,0.0265862453189216,8.86182156187706E-06,-0.00408635650672408,3.96164074502748E-07,0.3094234375,2.75,1720.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/18 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0004,5959,17367,6,9,0.00458995763659142,0.156219069072838,4.98441903298043E-05,-0.0265397310311752,2.50133844914599E-06,0.264899609375,2.75,1763.1,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/19 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0002,3538,12420,5,8,0.00612605678989431,0.215955939127596,6.08720606759652E-05,-0.0366748656094838,2.951714587027E-06,0.2344359375,2.75,1778.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,2487,7131,4,7,0.00364547367297563,0.147355410099151,3.55148714338405E-05,-0.0248083566489463,1.50920955868747E-06,0.250839453125,2.75,1780.7,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0004,0.0011,0.0001,0.0009,9372,56810,3,6,0.0572516913526794,1.59856709642735,0.000353699074539749,-0.305518058066679,2.04037999624137E-05,0.2051439453125,2.75,1987.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/25 0:00:00,0.0009,0.0007,0.0007,0.0001,0.0002,4025,8045,2,2,2.40808231732892E-06,0.000361166744755386,1.5630730251898E-08,-6.6848221102895E-05,1.71115264089979E-10,0.45471171875,2.75,1822,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/9/26 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,4424,6191,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.75,2045.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
