date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/17 0:00:00,0.0195,0.0187,0.0239,0.0153,0.0237,6185,1215217,24,34,-0.399019597706129,4.85527258296127,0.0027409324155291,-0.14278688109742,-0.00087256755159812,0.114485229492187,2.348,3004.8844,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/20 0:00:00,0.0237,0.0238,0.0238,0.0146,0.0148,8474,1544998,23,31,-0.246923867283319,3.98576044577172,0.00216758549404433,-0.135513980409952,-0.000495780686754262,0.128838305664063,2.348,2608.144,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/21 0:00:00,0.0148,0.0149,0.0162,0.0126,0.0158,5483,794646,22,30,-0.252355186899018,4.10832390036357,0.00215412526383714,-0.139496037927034,-0.000489280760379624,0.132719494628906,2.348,2634.3072,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/22 0:00:00,0.0158,0.0155,0.0165,0.013,0.013,3016,446346,21,29,-0.236991365521867,4.04251680487768,0.00204881785562781,-0.138008178866207,-0.00044387288444113,0.125616186523437,2.348,2580.7544,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/23 0:00:00,0.013,0.0128,0.0149,0.0109,0.0128,2495,331722,20,28,-0.269299608867807,4.49062650060817,0.00214380584568719,-0.146454728511187,-0.000484606397019486,0.115583679199219,2.348,2659.6528,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/24 0:00:00,0.0128,0.0126,0.0156,0.012,0.013,4093,591764,19,27,-0.273990688408561,4.65780071536728,0.00212011938243962,-0.149155384043556,-0.000474198310545216,0.115949829101562,2.348,2679.684,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/27 0:00:00,0.013,0.0127,0.0195,0.0127,0.0191,2882,465160,18,24,-0.360269707204805,5.56023963152192,0.00222349441759153,-0.176270273181492,-0.000547925562344272,0.12371220703125,2.348,2901.8668,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/2/28 0:00:00,0.0191,0.019,0.0193,0.0144,0.0174,5922,1048674,17,23,-0.35247521926467,5.65452072822174,0.00215885544715192,-0.179234021039954,-0.000512645597410333,0.120050708007812,2.348,2878.5652,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/1 0:00:00,0.0174,0.0179,0.0179,0.013,0.0168,5186,793177,16,22,-0.347867821061401,5.87059394040472,0.00209914824399065,-0.17942433947599,-0.000482522230701896,0.119757788085937,2.348,2871.4112,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/2 0:00:00,0.0168,0.0155,0.0233,0.0133,0.0228,6916,1282741,15,21,-0.439261095123514,6.43639602394533,0.00217183983062,-0.191320322644357,-0.000577500959671311,0.122467297363281,2.348,3067.6352,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/3 0:00:00,0.0228,0.0236,0.0301,0.0232,0.0257,10249,2842120,14,20,-0.506251456572078,7.02015136344303,0.00213235445412517,-0.183837125778516,-0.000629665949309168,0.116755358886719,2.348,3136.1092,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/6 0:00:00,0.0257,0.0267,0.0273,0.0196,0.0206,9686,2268032,13,17,-0.465605114498259,7.74586302975506,0.00195473804335839,-0.201637094948793,-0.000487577011515665,0.114631689453125,2.348,3081.1256,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/7 0:00:00,0.0206,0.0218,0.0225,0.0183,0.0192,8170,1727619,12,16,-0.426074469065665,7.92327948799375,0.00187099568119604,-0.207671934117242,-0.000418620945984034,0.12254052734375,2.348,3020.8276,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/8 0:00:00,0.0192,0.0192,0.0205,0.014,0.0156,8940,1545314,11,15,-0.416201691267494,8.22283005049263,0.00179926041975245,-0.213164587360287,-0.000381511141226274,0.108919750976562,2.348,2974.02,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/9 0:00:00,0.0156,0.0161,0.0293,0.0161,0.0236,15279,3745576,10,14,-0.520792836878366,9.2938448901974,0.00176164010543854,-0.204613912679998,-0.000441171931061061,0.126128796386719,2.348,3114.6472,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/10 0:00:00,0.0236,0.0236,0.0245,0.0201,0.024,6356,1470850,9,13,-0.600170532578688,9.39797236298986,0.00163551664011136,-0.201235377494421,-0.000468100942304608,0.106796081542969,2.348,3108.924,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/13 0:00:00,0.024,0.0246,0.0312,0.0121,0.0121,11586,2420967,8,10,-0.403181892166975,10.6313935598425,0.00143162338230298,-0.258846984825908,-0.000236733587722119,0.108919750976562,2.348,2939.272,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/14 0:00:00,0.0121,0.0116,0.0143,0.0094,0.0129,8890,1023044,7,9,-0.445310663259737,11.5372609400477,0.00137548145565098,-0.278830614839197,-0.000231992236881778,0.108333911132813,2.348,2984.4444,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/15 0:00:00,0.0129,0.0128,0.0157,0.0101,0.0138,11822,1590677,6,8,-0.403722749120668,12.6037344444793,0.0012624679766487,-0.283022440582183,-0.000183976607153909,0.132353344726563,2.348,2966.6616,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/16 0:00:00,0.0138,0.0102,0.0105,0.0029,0.0038,14111,650902,5,7,-0.213066294728835,10.338569940779,0.000882828234998151,-0.234021935284525,-8.35361159459639E-05,0.09676357421875,2.348,2727.5136,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/17 0:00:00,0.0038,0.0024,0.016,0.0024,0.0126,12839,805511,4,6,-0.560415447067933,15.2455161362384,0.00108144008069692,-0.334360734618904,-0.00018158206817018,0.095298974609375,2.348,3002.2272,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/20 0:00:00,0.0126,0.0116,0.0125,0.0061,0.0081,10529,972094,3,3,-0.514061633325086,24.4241771368915,0.000692662750486721,-0.559196646320973,-6.64842094689613E-05,0.112288330078125,2.348,2961.1428,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/21 0:00:00,0.0081,0.0071,0.0079,0.0027,0.003,12151,597877,2,2,-0.303821669442574,34.4351540665906,0.000430666402607061,-0.627279792106647,-1.964009976333E-05,0.105551171875,2.348,2865.2792,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2017/3/22 0:00:00,0.003,0.0045,0.0195,0.0023,0.0177,14231,1703754,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.348,2987.5104,10220,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
