date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/4 0:00:00,0.696,0.6826,0.6826,0.6058,0.6058,73,474852,36,50,-0.88906195805939,0.494049907988027,0.0016538865746126,-0.204294236575022,-0.00361784579429026,0.593189611816406,2.95,8949.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/5 0:00:00,0.6058,0.5911,0.5911,0.5091,0.5488,61,335605,35,49,-0.858703521445641,0.573002745775412,0.00198586493288001,-0.269046578072242,-0.00344735960610358,0.55840537109375,2.95,8366,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/6 0:00:00,0.5488,0.534,0.534,0.4977,0.4977,20,102162,34,48,-0.827571824506175,0.643002717947139,0.00228991626746044,-0.331122277511728,-0.00327579514855585,0.53028505859375,2.95,7845.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/9 0:00:00,0.4977,0.4617,0.4617,0.2348,0.4523,64,271832,33,45,-0.816409105523313,0.68550756600918,0.00233546812463002,-0.363244763222595,-0.00302855809611096,0.470382934570313,2.95,7561.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/10 0:00:00,0.4523,0.4693,0.4714,0.4504,0.4644,41,191485,32,44,-0.828248556993411,0.670336428053628,0.00220404982564672,-0.345874735930923,-0.00299331322484348,0.488983349609375,2.95,7680.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/11 0:00:00,0.4644,0.4726,0.501,0.4711,0.4711,43,203677,31,43,-0.842872311440005,0.64472557406209,0.00204228433661902,-0.32362154002438,-0.00296487994514286,0.4629134765625,2.95,7827.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/12 0:00:00,0.4711,0.493,0.493,0.493,0.493,4,19720,30,42,-0.867286443293088,0.590322930769796,0.00177639813381326,-0.279974580622818,-0.00296161802571452,0.431278125,2.95,8007,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/13 0:00:00,0.493,0.5097,0.5262,0.5044,0.5262,35,181603,29,41,-0.890682795157807,0.537744413837487,0.00151454827735137,-0.228437327147633,-0.00294999919433203,0.496013427734375,2.95,8167.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/16 0:00:00,0.5262,0.5433,0.5536,0.54,0.5494,65,354297,28,38,-0.898316808945888,0.52993408029637,0.00138516600539861,-0.223203090501763,-0.0027456188127905,0.646481677246094,2.95,8256.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/17 0:00:00,0.5494,0.5189,0.5382,0.4867,0.534,63,321692,27,37,-0.901539758447043,0.525034120915687,0.00133510643809508,-0.220343242166349,-0.00267858080493166,0.58652568359375,2.95,8317,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/18 0:00:00,0.534,0.548,0.5517,0.5268,0.5517,10,54301,26,36,-0.911210815479226,0.495839366202366,0.00121368595004978,-0.200828981573628,-0.00262628090410167,0.632859765625,2.95,8430.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/19 0:00:00,0.5517,0.539,0.539,0.5174,0.5174,12,62520,25,35,-0.897004530255144,0.552391719542209,0.00135230429476291,-0.242281377530868,-0.0025182998030067,0.603858276367187,2.95,8139.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/20 0:00:00,0.5174,0.5176,0.5244,0.5155,0.5244,23,119069,24,34,-0.907452969499264,0.521397109144303,0.00122578976888954,-0.221224601295557,-0.00246694099177284,0.598096020507813,2.95,8147.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/23 0:00:00,0.5244,0.5108,0.5381,0.5095,0.535,27,141525,23,31,-0.930967070816565,0.455549410564553,0.000933039224672651,-0.163697845383238,-0.00228747389573564,0.641941040039062,2.95,8290,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/24 0:00:00,0.535,0.5363,0.5622,0.5363,0.5474,56,306103,22,30,-0.937344848694499,0.431058020089931,0.00084887050787992,-0.149819823113855,-0.00222330027925795,0.692180993652344,2.95,8281.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/25 0:00:00,0.5474,0.542,0.5474,0.5239,0.527,73,391311,21,29,-0.938491232324784,0.434635154335149,0.000825539178377211,-0.148974029838735,-0.00214820902424618,0.635715972900391,2.95,8130.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/26 0:00:00,0.527,0.4916,0.5179,0.4916,0.5161,187,942874,20,28,-0.948455990070435,0.393193690294419,0.000703227580708835,-0.119530035349749,-0.00208888825043309,0.53380009765625,2.95,8097.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/27 0:00:00,0.5161,0.5227,0.6499,0.5227,0.6324,1020,5855946,19,27,-0.99280533647778,0.0898229768116828,0.000123511709058567,0.0442252556673482,-0.00208600352609549,0.513002783203125,2.95,9105.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/11/30 0:00:00,0.6324,0.6295,0.659,0.6135,0.6175,139,880044,18,24,-0.998257510283406,0.0302937981643227,3.27010910265066E-05,0.0675542521627917,-0.0018533898406437,0.4219046875,2.95,9029.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/1 0:00:00,0.6175,0.6305,0.6405,0.5904,0.6191,255,1576075,17,23,-0.998580029114537,0.0260183373828236,2.66523919474027E-05,0.0689045381568446,-0.00177336483181825,0.63637509765625,2.95,8967.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/2 0:00:00,0.6191,0.6147,0.6153,0.5041,0.5057,513,2898980,16,22,-0.995222633765774,0.0825603888933331,8.1993628541856E-05,0.0549859422425913,-0.00168813231156366,0.619237854003906,2.95,8080.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/3 0:00:00,0.5057,0.523,0.5261,0.4967,0.5073,251,1276395,15,21,-0.996672458080499,0.062208560599696,5.78340769594238E-05,0.0601369715352031,-0.00160978348815602,0.631541516113281,2.95,8046,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/4 0:00:00,0.5073,0.5244,0.5683,0.5242,0.5611,453,2458865,14,20,-0.999179827917295,0.0180827564064833,1.53525108583809E-05,0.0704552498559814,-0.00153258528369548,0.629637377929687,2.95,8485.6,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/7 0:00:00,0.5611,0.5564,0.5739,0.5513,0.5683,432,2431956,13,17,-0.999766993782939,0.0061621626935272,4.37267381335461E-06,0.0728335889239908,-0.00129148239909968,0.676508471679688,2.95,8551,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/8 0:00:00,0.5683,0.5799,0.6093,0.5797,0.6093,211,1251815,12,16,-0.999922172268422,0.00229310655449921,1.49946157628234E-06,0.072889181380288,-0.00121101363321571,0.914965161132813,2.95,8903.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/9 0:00:00,0.6093,0.5984,0.5984,0.578,0.5923,87,512698,11,15,-0.999980780792029,0.000667170974623561,3.86521420783042E-07,0.0731480448529853,-0.00113041090896546,0.783726098632812,2.95,8772.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/10 0:00:00,0.5923,0.5889,0.6106,0.5496,0.6087,180,1028810,10,14,-0.999994980176412,0.000194955500440314,1.03079300009554E-07,0.0731771186700949,-0.00104975158430831,0.860770458984375,2.95,8858,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/11 0:00:00,0.6087,0.6212,0.6271,0.6009,0.6016,165,1012627,9,13,-0.999998802395234,5.18819692317961E-05,2.49790455417994E-08,0.0726307275220295,-0.000969076621348197,0,2.95,8881.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/14 0:00:00,0.6016,0.6184,0.6184,0.5346,0.5346,236,1377887,8,10,-0.999998232561442,8.25638373376356E-05,3.23806057697484E-08,0.0722811086534068,-0.000726956509416274,0.5906265625,2.95,8248,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/15 0:00:00,0.5346,0.5383,0.5772,0.5383,0.5679,80,445315,7,9,-0.999999918651259,4.55092015726587E-06,1.5509234699209E-09,0.0721586077639998,-0.000646228559662957,0.670356640625,2.95,8538.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/16 0:00:00,0.5679,0.5571,0.5786,0.555,0.5671,134,757498,6,8,-0.99999999510445,3.21008004502672E-07,9.45975057931843E-11,0.0708498764128892,-0.000565492777124766,0,2.95,8626.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/17 0:00:00,0.5671,0.5658,0.5658,0.5378,0.5517,29,159578,5,7,-0.999999998674819,9.76458594056308E-08,2.48475946835723E-11,0.0704979190741691,-0.00048474096967477,0.872488232421875,2.95,8376.2,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/18 0:00:00,0.5517,0.5495,0.5495,0.5133,0.5322,185,976121,4,6,-1,5.4305630676767E-09,1.13773459733156E-12,0.0697360555522477,-0.000403978706412634,0.972089306640625,2.95,8255.4,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/21 0:00:00,0.5322,0.5013,0.5091,0.4534,0.46,333,1615211,3,3,-1,2.07716630505804E-15,1.87631517335071E-19,0.0696139469041112,-0.000161622933098636,1.51585715332031,2.95,7540.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/22 0:00:00,0.46,0.452,0.4668,0.452,0.464,74,340944,2,2,-1,3.10229907656708E-32,1.39222175414248E-36,0.068447448479232,-8.08167799118622E-05,1.84572622070312,2.95,7588,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
2015/12/23 0:00:00,0.464,0.4649,0.4649,0.4171,0.4503,147,630360,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,7508.8,10000,10000202,510050P1512M02950,50ETF沽2015年12月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2513,实物资产,退市,
