date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/14 0:00:00,0.3118,0.309,0.309,0.2853,0.2935,172,509848,32,45,-0.900083429010104,0.844676079145343,0.00167159210018353,-0.0694717406940647,-0.00333731592326949,0.189033349609375,3.044,6400.254,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/15 0:00:00,0.2935,0.294,0.3082,0.2918,0.2931,61,184938,31,44,-0.90885734139229,0.806241408616344,0.00154158146463446,-0.0586083237693167,-0.00328921193866478,0,3.044,6445.068,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/16 0:00:00,0.2931,0.3013,0.3282,0.3008,0.3282,128,405671,30,43,-0.939005957206619,0.616073343869405,0.00110719561073912,-0.0159566952153922,-0.00330646454982169,0,3.044,6758.766,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/17 0:00:00,0.3282,0.3245,0.341,0.3215,0.341,197,664433,29,42,-0.95583333250589,0.500857472017614,0.000841482691253751,0.0121081857811716,-0.00327780547643715,0,3.044,6902.1708,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/18 0:00:00,0.341,0.3398,0.3437,0.2988,0.2988,155,510274,28,41,-0.935844653718894,0.683715242803257,0.00113555882402435,-0.017184700380594,-0.00313801143519187,0,3.044,6507.8076,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/21 0:00:00,0.2988,0.288,0.3001,0.2755,0.3001,399,1163554,27,38,-0.96250442611997,0.522311817967104,0.000712148983610992,0.0289202827628067,-0.00297423961924449,0.171458154296875,3.044,6480.9192,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/22 0:00:00,0.3001,0.2954,0.3241,0.2954,0.3135,141,450415,26,37,-0.972936159807856,0.406264233390647,0.000532916342653989,0.0438488457270881,-0.00292207980879919,0,3.044,6651.2124,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/23 0:00:00,0.3135,0.3275,0.358,0.3275,0.3578,337,1178551,25,36,-0.988205822886386,0.207205824705106,0.000254584570834001,0.0699995205095156,-0.00288052563803976,0,3.044,7054.5384,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/24 0:00:00,0.3578,0.3572,0.3744,0.3468,0.3744,130,469650,24,35,-0.992240759917686,0.146989023526346,0.000172908646687891,0.0775739839920207,-0.00280841688447465,0,3.044,7206.906,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/25 0:00:00,0.3744,0.3697,0.3864,0.3595,0.3864,147,552291,23,34,-0.994545050599196,0.112749749156506,0.00012468662592951,0.0824342984777852,-0.00273147045509772,0.2731013671875,3.044,7215.8688,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/28 0:00:00,0.3864,0.3717,0.38,0.3501,0.3631,285,1061420,22,31,-0.995174887445091,0.106130608085205,0.00010714690012488,0.0837348508271944,-0.00248504770824629,0,3.044,7090.3896,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/29 0:00:00,0.3631,0.3669,0.3955,0.3614,0.3762,420,1618328,21,30,-0.996913673243554,0.0727600216555414,7.02409724187902E-05,0.0874614450272911,-0.00240607889100013,0,3.044,7206.906,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/30 0:00:00,0.3762,0.3933,0.4328,0.3933,0.4313,629,2681063,20,29,-0.999269447347766,0.0200803592228451,1.81714852618084E-05,0.093615032725414,-0.00232804356126944,0,3.044,7690.8972,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/5/31 0:00:00,0.4313,0.424,0.424,0.3976,0.3976,105,437719,19,28,-0.997490133227091,0.0611720939231488,5.61557362364691E-05,0.0887173107732146,-0.00224163476704164,0.370204321289063,3.044,7242.7572,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/1 0:00:00,0.3976,0.3926,0.4027,0.3796,0.4002,111,443731,18,27,-0.998316416787985,0.0436107996454049,3.82398310703282E-05,0.0911629771142917,-0.00216032321818558,0.3293419921875,3.044,7314.4596,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/4 0:00:00,0.4002,0.3838,0.3838,0.352,0.356,133,491476,17,24,-0.996735920015953,0.0818595675326574,6.65553997987339E-05,0.0867376106435951,-0.00190885296793659,0.293019921875,3.044,6929.0592,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/5 0:00:00,0.356,0.3619,0.3619,0.3385,0.3455,44,155676,16,23,-0.996488762763498,0.0889204138928827,6.97645026120811E-05,0.0856593241599371,-0.00182560723908273,0.28071728515625,3.044,6839.4312,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/6 0:00:00,0.3455,0.3484,0.3523,0.346,0.3523,102,362980,15,22,-0.997989408831239,0.0557500307325134,4.10432043478898E-05,0.0907410226311815,-0.00174505177673452,0,3.044,6929.0592,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/7 0:00:00,0.3523,0.3426,0.3426,0.3341,0.3355,70,240598,14,21,-0.998012125782156,0.0563964756195229,3.97610238042091E-05,0.091123281901702,-0.00166210915187363,0,3.044,6857.3568,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/8 0:00:00,0.3355,0.3507,0.3981,0.3507,0.3858,219,861905,13,20,-0.999546484455667,0.0150054590284118,9.82276311119805E-06,0.0958756014404106,-0.00158128158724113,0,3.044,7233.7944,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/11 0:00:00,0.3858,0.3864,0.3928,0.3755,0.3843,203,791277,12,17,-0.999779173265776,0.00833325276050211,4.63403777289926E-06,0.0968535538774475,-0.00133221982199018,0.424394506835937,3.044,7135.2036,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/12 0:00:00,0.3843,0.3752,0.3811,0.3441,0.3441,217,806809,11,16,-0.999597538493446,0.0148043902449775,7.91868838887866E-06,0.0967666088668278,-0.0012488532315789,0,3.044,6911.1336,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/13 0:00:00,0.3441,0.3566,0.3716,0.356,0.3705,134,497789,10,15,-0.999873478812616,0.00526038474604361,2.58269744051778E-06,0.0979068560436169,-0.00116598272629094,0.350725146484375,3.044,7054.5384,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/14 0:00:00,0.3705,0.3709,0.3725,0.3424,0.3647,617,2256390,9,14,-0.999917838280013,0.00363485870868907,1.66081349933402E-06,0.0975067649445244,-0.00108284371842639,0,3.044,7027.65,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/15 0:00:00,0.3647,0.3589,0.3645,0.3508,0.3565,487,1782805,8,13,-0.999955475064062,0.00213526151545263,8.96477078142121E-07,0.0976148710803257,-0.000999669886443388,0,3.044,7000.7616,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/19 0:00:00,0.3565,0.3814,0.4552,0.3796,0.4344,770,3132643,7,9,-0.999999988744375,9.10970246223451E-07,2.50078580716351E-10,0.0978502723903581,-0.000666707846286943,0.60356533203125,3.044,7616.7504,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/20 0:00:00,0.4344,0.4376,0.4553,0.4225,0.4302,174,783704,6,8,-1,6.19502249975863E-08,1.47280048838211E-11,0.0999263354174153,-0.000583413178204471,0,3.044,7610.232,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/21 0:00:00,0.4302,0.4279,0.446,0.4036,0.446,659,2784252,5,7,-1,4.36917608392233E-10,8.79154361308758E-14,0.0999596612930515,-0.000500113378137087,0,3.044,7827.5799,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/22 0:00:00,0.446,0.4674,0.4674,0.4409,0.4448,670,3121690,4,6,-1,9.78941707471825E-12,1.65033790776043E-15,0.0997223173581885,-0.000416799127965839,0.4968921875,3.044,7717.7856,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/25 0:00:00,0.4448,0.4374,0.4937,0.433,0.4937,440,2064397,3,3,-1,4.00850940186761E-36,2.64039431088826E-40,0.099800913941874,-0.000166764553235293,0,3.044,8165.9256,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/26 0:00:00,0.4937,0.51,0.5586,0.5077,0.5227,428,2299918,2,2,-1,1.09958848232627E-87,3.42386212209292E-92,0.0997490115031125,-8.3389772678575E-05,0,3.044,8416.884,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
2018/6/27 0:00:00,0.5227,0.5165,0.5882,0.5127,0.5785,388,2181063,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.044,8909.838,10185,10001058,510050P1806A03100,50ETF沽2018年6月3.044A,510050.SH,ETF期权,认沽,欧式,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.172,实物资产,退市,
