date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/31 0:00:00,0.004,0.0035,0.005,0.0028,0.0038,29576,1199794,21,29,-0.0218804638232077,0.776072623758441,0.000358137602061316,-0.0210341444909852,-4.19664206992063E-05,0.144070141601563,2.35,1758,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/1 0:00:00,0.0038,0.0042,0.0048,0.0032,0.0034,17066,671579,20,28,-0.0118121902187081,0.460545089338539,0.000208649788678096,-0.0128976965276841,-2.19605251028217E-05,0.154322338867187,2.35,1679,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/2 0:00:00,0.0034,0.0033,0.0042,0.0033,0.0035,13771,526954,19,27,-0.0246753989474171,0.873692680834909,0.000381088502431603,-0.0246950388325293,-4.38579178756899E-05,0.142019702148437,2.35,1799,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/5 0:00:00,0.0035,0.004,0.0049,0.0037,0.0041,21699,926840,18,24,-0.0554643573392849,1.78555014263445,0.000686459697030205,-0.0509318903882469,-8.62889414013185E-05,0.130888745117187,2.35,2051.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/6 0:00:00,0.0041,0.0041,0.0044,0.0032,0.0034,9479,355617,17,23,-0.030899583199863,1.12870490662533,0.000420608355567462,-0.0330379539691213,-4.62115815187073E-05,0.140848022460937,2.35,1679,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/7 0:00:00,0.0034,0.0036,0.0038,0.0028,0.0035,17786,585101,16,22,-0.011959803444049,0.504426772956729,0.000185258013800331,-0.0156332473517855,-1.72128069445284E-05,0.166185595703125,2.35,1711,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/8 0:00:00,0.0035,0.0034,0.0042,0.0023,0.0025,13474,416946,15,21,-0.00425817443200704,0.204076262875541,7.33491197602922E-05,-0.00662617314895583,-5.88037426969961E-06,0.17526611328125,2.35,1670,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/9 0:00:00,0.0025,0.0023,0.0028,0.0022,0.0025,18988,468624,14,20,-0.00161195433971928,0.086069629228464,2.99220911325927E-05,-0.00288039286647159,-2.12667918563097E-06,0.1934271484375,2.35,1670,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/12 0:00:00,0.0025,0.0023,0.003,0.0022,0.0023,14503,376822,13,17,-0.000792742802046442,0.049316630874824,1.4314643483568E-05,-0.00163816376793924,-8.78867425099032E-07,0.203679345703125,2.35,1668,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/13 0:00:00,0.0023,0.0021,0.0029,0.002,0.002,10579,243536,12,16,-0.000619844038265538,0.0407584891021667,1.10380181057961E-05,-0.00134589560995481,-6.43525140149849E-07,0.20221474609375,2.35,1665,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/14 0:00:00,0.002,0.0024,0.0026,0.0018,0.002,17528,382192,11,15,-0.00353512348216922,0.204593162953612,5.15481528535474E-05,-0.00684697434480924,-3.38708835785527E-06,0.1793669921875,2.35,1678.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/15 0:00:00,0.002,0.0022,0.0027,0.002,0.0021,12972,303984,10,14,-0.00765241536168004,0.420968666779308,9.80622767081148E-05,-0.0141354632751967,-6.76365132883406E-06,0.169700634765625,2.35,1829,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/16 0:00:00,0.0021,0.002,0.0022,0.0015,0.0016,9068,162012,9,13,-0.00795087842934838,0.453490027630359,9.72432659193245E-05,-0.0152311920511792,-6.47222861366963E-06,0.160913037109375,2.35,1868,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/19 0:00:00,0.0016,0.0014,0.0015,0.0005,0.0007,10820,87926,8,10,-0.000198628449638583,0.0173057003212306,2.95186025921766E-06,-0.000646305646704622,-1.22827136864432E-07,0.199285546875,2.35,1652,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/20 0:00:00,0.0007,0.0006,0.0009,0.0005,0.0005,5684,35851,7,9,-0.000265163338804442,0.024583181098168,3.62383018698343E-06,-0.00087835894131242,-1.44898962082442E-07,0.18463955078125,2.35,1654.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/21 0:00:00,0.0005,0.0003,0.0006,0.0001,0.0004,8484,34469,6,8,-7.75655020013311E-06,0.000913178572425805,1.2207577882361E-07,-3.45492124938668E-05,-3.74436842626839E-09,0.22037578125,2.35,1649,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/22 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0004,6087,27308,5,7,-2.08425293357628E-07,3.03532429447145E-05,3.53234791086501E-09,-1.17525982425153E-06,-8.67024748025741E-11,0.255526171875,2.35,1649,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/23 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0004,1643,6057,4,6,0,7.62134420428782E-08,7.46131009662205E-12,-3.00968890892746E-09,0,0.30473671875,2.35,1647,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/26 0:00:00,0.0004,0.0002,0.0004,0.0001,0.0002,3383,7472,3,3,0,5.09568486401862E-22,2.01428387998951E-26,-2.03279109054443E-23,0,0.4593984375,2.35,1647,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/27 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,2464,3738,2,2,0,2.18805645836195E-49,4.32588231554631E-54,-8.66583804847561E-51,0,0.62817265625,2.35,1646,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,248,248,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,非数字,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
