date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/23 0:00:00,0.0129,0.0135,0.0135,0.0089,0.0101,541,57759,43,65,-0.0494230148694402,0.31510380402578,0.00126783376145369,-0.0903487163078251,-0.000268991415805696,0.283646484375,2.5,3519.69,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/24 0:00:00,0.0101,0.0088,0.0115,0.0084,0.0093,2376,239287,42,64,-0.0489096012597738,0.317371938244882,0.0012453377553875,-0.0896468969584438,-0.000261405482625888,0.27837392578125,2.5,1880.2286,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/25 0:00:00,0.0093,0.0096,0.0096,0.0077,0.0085,1112,94799,41,63,-0.0655275567346789,0.404976317502249,0.00153183657994292,-0.112939226246309,-0.000340239383513738,0.256258471679688,2.5,1872.067,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/26 0:00:00,0.0085,0.0088,0.0088,0.0068,0.0081,2586,204935,40,62,-0.0786048475961798,0.474895729843068,0.00172718547332702,-0.129218147473016,-0.000397487290143036,0.241319555664062,2.5,1867.9862,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/29 0:00:00,0.0081,0.008,0.0109,0.0062,0.0068,3519,330688,39,59,-0.0573542968534771,0.375253758571567,0.00133881482703305,-0.106080658853571,-0.00027864445540217,0.255233251953125,2.5,1852.6832,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/4/30 0:00:00,0.0068,0.0065,0.0067,0.0048,0.0053,993,58040,38,58,-0.0534682873416508,0.357288189083304,0.00125870477725582,-0.101641498136405,-0.000255659887505537,0.247177954101563,2.5,1839.4206,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/6 0:00:00,0.0053,0.0084,0.0254,0.0084,0.0177,4827,827474,37,52,-0.132114236621025,0.726185297806724,0.00222853192446511,-0.215077250778616,-0.000543126478827788,0.269806018066406,2.5,1967.9658,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/7 0:00:00,0.0177,0.0173,0.0173,0.011,0.0125,4898,670545,36,51,-0.127908389108478,0.716592434413162,0.00216003218052159,-0.212798614795795,-0.000515587361924275,0.247470874023437,2.5,1912.875,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/8 0:00:00,0.0125,0.0158,0.0211,0.0129,0.0187,3213,548061,35,50,-0.162978571605198,0.85941976203712,0.00247673842842994,-0.250120521340081,-0.000635373370917594,0.254208032226562,2.5,1977.1476,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/9 0:00:00,0.0187,0.02,0.0402,0.0187,0.0337,3778,1124611,34,49,-0.220179270534271,1.0539904727925,0.00288544084756515,-0.299817399194189,-0.000826915349669938,0.275591186523438,2.5,2109.7736,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/10 0:00:00,0.0337,0.0295,0.0392,0.0179,0.0194,5498,1407115,33,48,-0.139958123143687,0.758754309928228,0.00221753109225184,-0.24239886324961,-0.000528708959051543,0.282621264648437,2.5,1979.188,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/13 0:00:00,0.0194,0.0238,0.0242,0.0188,0.0209,2729,590491,32,45,-0.179156274686824,0.930981069675284,0.00247530039230132,-0.291078609942647,-0.000623037101828351,0.26431376953125,2.5,1997.5516,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/14 0:00:00,0.0209,0.0235,0.0256,0.0171,0.0206,2970,607270,31,44,-0.193234150005994,0.993402554511645,0.00254847689988148,-0.306342412662625,-0.000652946251347256,0.253915112304687,2.5,1998.5718,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/15 0:00:00,0.0206,0.0189,0.0189,0.0113,0.0115,2908,394073,30,43,-0.141690599754328,0.798710629967464,0.00210469768404618,-0.262850882928026,-0.000475309315864867,0.247763793945313,2.5,1902.673,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/16 0:00:00,0.0115,0.012,0.013,0.0085,0.0091,2841,276952,29,42,-0.13073546443802,0.76767298721053,0.00197446575340035,-0.251277055173232,-0.000428667188548653,0.240587255859375,2.5,1878.1882,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/17 0:00:00,0.0091,0.0088,0.013,0.0077,0.0127,5928,645085,28,41,-0.173835343768732,0.948686732216511,0.00231382386824781,-0.303484684839675,-0.00054776949717153,0.233703637695312,2.5,1909.8144,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/20 0:00:00,0.0127,0.0123,0.0162,0.0097,0.0115,5410,702205,27,38,-0.187992758598598,1.05575090228985,0.00231670265064189,-0.325341172401082,-0.0005422793662545,0.218911181640625,2.5,1901.6528,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/21 0:00:00,0.0115,0.0104,0.0105,0.0073,0.0091,4977,441716,26,37,-0.159631017457778,0.966595897982989,0.00207682561194091,-0.297394858605185,-0.000450279310486322,0.222426220703125,2.5,1880.2286,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/22 0:00:00,0.0091,0.009,0.0102,0.0079,0.0091,3837,357046,25,36,-0.169718370400769,1.02427036934509,0.00212054414389326,-0.312254206580202,-0.000463257005010243,0.216714282226563,2.5,1877.168,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/23 0:00:00,0.0091,0.0086,0.0129,0.0086,0.011,8498,976669,24,35,-0.202684938959088,1.1699256604888,0.00230574874660268,-0.350004660869538,-0.000532079369529925,0.208732214355469,2.5,1906.7538,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/24 0:00:00,0.011,0.0112,0.0118,0.0086,0.0105,5306,545466,23,34,-0.183739745305774,1.11274951216361,0.00215067051139127,-0.337137832854462,-0.000469602067202108,0.219057641601562,2.5,1890.4306,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/27 0:00:00,0.0105,0.0102,0.0139,0.0072,0.0081,8732,972334,22,31,-0.147629731803877,1.01184127249089,0.00179495208462989,-0.308424419651655,-0.000344142264820011,0.229602758789063,2.5,1785.35,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/28 0:00:00,0.0081,0.0078,0.0081,0.006,0.0068,7014,487348,21,30,-0.0946176307558505,0.862668954696339,0.00129818155155199,-0.199843811192494,-0.000212538139095822,0.236339916992187,2.5,1854.7236,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/29 0:00:00,0.0068,0.0071,0.0074,0.0033,0.005,5566,310118,20,29,-0.0728709993178484,0.740610392728574,0.00105394760126414,-0.163148022386731,-0.000158401027446085,0.2332642578125,2.5,1838.4004,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/30 0:00:00,0.005,0.0048,0.0066,0.004,0.0048,5063,283893,19,28,-0.0780283195590302,0.797515927602389,0.00108596010808943,-0.17443421248531,-0.000162872014187238,0.227698779296875,2.5,1834.3196,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/5/31 0:00:00,0.0048,0.0047,0.0056,0.0033,0.0056,6160,256490,18,27,-0.0819309102035775,0.845734481650587,0.00110208500043504,-0.183987351445368,-0.000164095089275527,0.23385009765625,2.5,1839.4206,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/3 0:00:00,0.0056,0.0051,0.0056,0.003,0.005,9897,447409,17,24,-0.0578920300357372,0.698375386902167,0.000796666894350309,-0.148041892852546,-0.000102605737723695,0.250546533203125,2.5,1833.2994,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/4 0:00:00,0.005,0.0048,0.0059,0.0041,0.0052,8584,461194,16,23,-0.0676783125245881,0.811506122462436,0.000874241603724248,-0.169894821632076,-0.000113996625027072,0.24439521484375,2.5,1838.4004,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/5 0:00:00,0.0052,0.0043,0.0045,0.0034,0.0044,4534,186550,15,22,-0.0667719462918107,0.823175341524467,0.000844041714012293,-0.171992438626952,-0.000107127962358612,0.23736513671875,2.5,1828.1984,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/6 0:00:00,0.0044,0.0043,0.0052,0.0037,0.0049,7797,364084,14,21,-0.0745750556121263,0.922683594999254,0.000892110707651798,-0.190966215238294,-0.000113350209411172,0.237658056640625,2.5,1841.461,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/10 0:00:00,0.0049,0.0047,0.0047,0.002,0.0021,3649,109247,13,17,-0.0313593087104579,0.511668870240268,0.000404780374720959,-0.108730368253419,-3.84040958475369E-05,0.2496677734375,2.5,1807.7944,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/11 0:00:00,0.0021,0.0019,0.0019,0.001,0.0015,7574,94517,12,16,-0.00575686842952194,0.12207686453941,9.34995704812281E-05,-0.0263334283329871,-6.76068054175223E-06,0.30005,2.5,1797.5924,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/12 0:00:00,0.0015,0.001,0.0011,0.0007,0.0008,2917,28402,11,15,-0.00587835822109462,0.129268623169175,9.16260699546425E-05,-0.0276642090701476,-6.41248618974432E-06,0.2731013671875,2.5,1793.5116,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/13 0:00:00,0.0008,0.0007,0.0008,0.0005,0.0007,1697,12398,10,14,-0.00518101303558727,0.12018882659862,7.87537490123863E-05,-0.0256189656462746,-5.23306921737853E-06,0.274273046875,2.5,1791.4712,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/14 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0006,308,2188,9,13,-0.00447517652051799,0.109998336433393,6.62600703944379E-05,-0.023373385068222,-4.16039448341487E-06,0.274273046875,2.5,1792.4914,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/17 0:00:00,0.0006,0.0007,0.0011,0.0006,0.0007,4728,43213,8,10,-0.000992635001879627,0.0323169886842911,1.46980070177728E-05,-0.00694045942207685,-6.92152659161401E-07,0.330513671875,2.5,1791.4712,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/18 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0006,758,5430,7,9,-0.000336218264006649,0.012600721297464,5.11538156869201E-06,-0.00271131300880464,-2.08936262003725E-07,0.353947265625,2.5,1791.4712,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/19 0:00:00,0.0006,0.0003,0.0005,0.0002,0.0005,1607,7144,6,8,-1.37414891617782E-05,0.000662864052899429,2.39554946799815E-07,-0.000143211482668829,-7.57894525658312E-09,0.41253125,2.5,1789.4308,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/20 0:00:00,0.0005,0.0005,0.0006,0.0002,0.0003,1396,5693,5,7,-2.47644543760472E-08,1.52937617164434E-06,5.26439508313062E-10,-3.82273456288566E-07,-1.20888618677078E-11,0.51095234375,2.5,1788.4106,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0002,1543,4620,4,6,-1.29673161097799E-09,9.52804746055726E-08,2.73138196885371E-11,-2.38225411491811E-08,-5.26880028255102E-13,0.5343859375,2.5,1788.4106,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/24 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,1910,4093,3,3,0,1.7044482756693E-19,1.96104425168738E-23,-4.29137802348952E-20,0,0.85315390625,2.5,1786.3702,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/25 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,498,620,2,2,0,2.20249972773227E-32,1.24171336441857E-36,-5.47286065522277E-33,0,1.0500125,2.5,1786.3702,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,6,6,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,1785.35,10202,10001514,510050P1906A02550,50ETF沽2019年6月2.50A,510050.SH,ETF期权,认沽,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1934,实物资产,退市,
