date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/6 0:00:00,0.661,0.6602,0.6602,0.6464,0.6556,217,1411581,38,52,1,1.58267061738022E-11,1.73043331203176E-14,-0.0787525204159081,0.00305855875285675,0.32172607421875,2.2,9967.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/7 0:00:00,0.6556,0.6606,0.6896,0.6606,0.6868,880,5979997,37,51,1,1.56508001906858E-12,1.7316140335915E-15,-0.0787973158394518,0.0029988756055762,0.31586767578125,2.2,10318,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/8 0:00:00,0.6868,0.6876,0.7095,0.686,0.689,482,3355935,36,50,1,9.635298040726E-13,1.04376625863181E-15,-0.0786591047443416,0.00293921436007099,0.398178173828125,2.2,10338.8,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/9 0:00:00,0.689,0.6927,0.695,0.6839,0.694,431,2969727,35,49,1,2.58726637106999E-13,2.77079053801319E-16,-0.0783617420122775,0.0028795668256276,0,2.2,10402,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/10 0:00:00,0.694,0.6954,0.7281,0.6942,0.726,670,4775404,34,48,1,1.69382766390891E-14,1.83104086991361E-17,-0.0786636925388134,0.00281980329475217,0,2.2,10761.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/13 0:00:00,0.726,0.7268,0.7479,0.7268,0.7389,816,6044269,33,45,1,6.27869296260757E-16,6.37001913519155E-19,-0.0786869213691349,0.00264059536929858,0.37210830078125,2.2,10897.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/14 0:00:00,0.7389,0.7397,0.7413,0.7236,0.7274,459,3348349,32,44,1,1.19669830852789E-17,1.1065247701679E-20,-0.0787666530300648,0.00258082578892778,0.452368359375,2.2,10769.6,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/15 0:00:00,0.7274,0.7266,0.7266,0.712,0.7145,529,3795911,31,43,1,1.24522818620418E-17,1.11218749966457E-20,-0.0792085911152997,0.00252099718543626,0.44006572265625,2.2,10624.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/16 0:00:00,0.7145,0.7141,0.7463,0.714,0.7459,439,3211297,30,42,1,7.06819315620105E-19,6.38815884503316E-22,-0.0792164372775899,0.00246121721947528,0.46935771484375,2.2,10977.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/17 0:00:00,0.7459,0.7492,0.787,0.7422,0.785,1248,9498492,29,41,1,1.67703154939392E-19,1.63547639676783E-22,-0.0792242842170971,0.00240142538553409,0,2.2,11488,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/20 0:00:00,0.785,0.7851,0.8018,0.7617,0.8011,1515,11868452,28,38,1,2.44639931803098E-21,2.21273627661839E-24,-0.0791320813920491,0.00222199059602251,0,2.2,11606.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/21 0:00:00,0.8011,0.7933,0.8762,0.7933,0.8565,1413,12063743,27,37,1,2.01821783713053E-22,1.91193466225718E-25,-0.0793627124810387,0.00216212888534356,0.49982138671875,2.2,12220.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/22 0:00:00,0.8565,0.8598,0.9024,0.8574,0.8708,1604,14141579,26,36,1,7.10333007567957E-24,6.65171695213741E-27,-0.0798075291745343,0.00210223793922502,0,2.2,12388.4,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/23 0:00:00,0.8708,0.87,0.8861,0.7727,0.7941,2084,17298927,25,35,1,8.0324082475645E-17,7.78926102070158E-20,-0.0800230734514319,0.00204235960938275,0,2.2,11530.2,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/24 0:00:00,0.7941,0.7932,0.812,0.7777,0.8018,1257,9960486,24,34,1,2.11783211536773E-17,1.98443172079999E-20,-0.0804463167439119,0.00198245438211971,0.54083017578125,2.2,11595,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/27 0:00:00,0.8018,0.7999,0.7999,0.7507,0.7746,1964,15076792,23,31,1,9.54448502012867E-18,8.07903297088533E-21,-0.0809450974757748,0.00180274263930027,0.48693291015625,2.2,11488.8837,10000,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/28 0:00:00,0.7746,0.7644,0.7644,0.7298,0.7465,823,6270657,22,30,1,8.6322371336758E-20,6.35403554631587E-23,-0.0796854020916284,0.00171112673873175,0.55020361328125,2.16,11142.5937,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/29 0:00:00,0.7465,0.76,0.7661,0.7095,0.7411,882,6594549,21,29,1,7.79965689369416E-21,5.43180314901957E-24,-0.0792660685555734,0.00165231507597959,0.574515966796875,2.16,11068.0395,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/11/30 0:00:00,0.7411,0.7401,0.745,0.7034,0.708,387,2857755,20,28,1,4.73519783893052E-19,3.18545636424817E-22,-0.0784211751259847,0.00159351127183193,0.5496177734375,2.16,10697.9166,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/1 0:00:00,0.708,0.6992,0.715,0.6825,0.6844,280,1984807,19,27,1,1.18728655193348E-18,7.61209495995794E-22,-0.0783000672977189,0.00153465194815801,0.433621484375,2.16,10439.2176,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/4 0:00:00,0.6844,0.6765,0.7115,0.6695,0.7048,182,1291490,18,24,1,6.75491347936711E-22,3.90196590845476E-25,-0.0782396053954391,0.00135798565358189,0.52442666015625,2.16,10671.4356,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/5 0:00:00,0.7048,0.7031,0.7614,0.7031,0.7551,430,3219746,17,23,1,8.6156192651613E-24,5.13096773060362E-27,-0.078326958570277,0.00129906910872291,0.583596484375,2.16,11244.8511,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/6 0:00:00,0.7551,0.7543,0.7543,0.6893,0.7188,579,4246907,16,22,1,1.34324810009066E-21,7.65339901927378E-25,-0.0807006874173078,0.00124006550095268,0.601807666015625,2.16,10829.9142,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/7 0:00:00,0.7188,0.718,0.723,0.6725,0.6835,605,4287894,15,21,1,9.28701876949626E-21,4.99543986737249E-24,-0.0805067569818215,0.00118114200216581,0,2.16,10442.4768,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/8 0:00:00,0.6835,0.6843,0.7187,0.6843,0.7097,320,2286296,14,20,1,4.71258552583405E-23,2.44071032186543E-26,-0.0809410102051259,0.00112218815706424,0.489862109375,2.16,10729.8975,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/11 0:00:00,0.7097,0.7065,0.7405,0.7065,0.7397,177,1303719,13,17,1,3.09185650377909E-29,1.38619223095838E-32,-0.0809702980306143,0.000945292140025939,0,2.16,11078.8356,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/12 0:00:00,0.7397,0.7432,0.7432,0.6955,0.6955,285,2096590,12,16,1,5.47523919973924E-25,2.32690175457231E-28,-0.0811918079291466,0.000886298945712496,0.777574267578125,2.16,10562.0487,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/13 0:00:00,0.6955,0.6962,0.7237,0.6847,0.717,269,1929971,11,15,1,4.1391974392098E-28,1.67781138777857E-31,-0.0816287793808311,0.000827291359816267,0.75941171875,2.16,10810.359,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/14 0:00:00,0.717,0.7174,0.7244,0.6892,0.6966,430,3077729,10,14,1,1.76379183914061E-28,6.57944925999455E-32,-0.0814972215123637,0.000768280555356866,0.7664423828125,2.16,10578.141,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/15 0:00:00,0.6966,0.6958,0.6958,0.6604,0.6649,862,5928569,9,13,1,3.45478474734056E-27,1.18308553775102E-30,-0.0815056576928757,0.000709255462040613,0.8437796875,2.16,10213.7217,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/18 0:00:00,0.6649,0.6641,0.6886,0.6622,0.6694,244,1672168,8,10,1,1.32291224149224E-37,3.41122435845956E-41,-0.0812075735240343,0.000532108773418235,0,2.16,10320.0531,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/19 0:00:00,0.6694,0.6702,0.7108,0.6702,0.7108,691,4903373,7,9,1,5.34065901362212E-45,1.28867776616806E-48,-0.0814294333541465,0.000473033316631997,0,2.16,10747.212,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/20 0:00:00,0.7108,0.7116,0.7244,0.7069,0.7123,271,1979993,6,8,1,3.82967744795253E-52,8.1185258920104E-56,-0.0820827533007739,0.000413944565812909,0,2.16,10807.5072,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/21 0:00:00,0.7123,0.7051,0.7513,0.7026,0.7357,1511,11376216,5,7,1,2.7941595628475E-63,5.13819200668988E-67,-0.0819834407466876,0.000354846888695249,1.012515625,2.16,11024.8551,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/22 0:00:00,0.7357,0.735,0.735,0.7174,0.7174,909,6718358,4,6,1,1.38408983208301E-72,2.10774534456741E-76,-0.0819919717359821,0.000295736510970129,0,2.16,10830.3216,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/25 0:00:00,0.7174,0.7309,0.7529,0.7064,0.7136,6938,51524883,3,3,1,2.04435238179853E-180,1.24290599538042E-184,-0.0820175700305144,0.000118331536542025,0,2.16,10807.5072,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/26 0:00:00,0.7136,0.7189,0.7329,0.7083,0.7294,534,3926180,2,2,1,0,0,-0.0820261045712158,5.91719249110744E-05,0,2.16,11001.4296,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
2017/12/27 0:00:00,0.7294,0.7269,0.7269,0.6501,0.665,806,5706092,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.16,10328.4048,10185,10000897,510050C1712A02200,50ETF购2017年12月2.16A,510050.SH,ETF期权,认购,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.162,实物资产,退市,
