date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/7 0:00:00,0.0011,0.0011,0.0012,0.0007,0.001,252,2595,38,52,-0.000100787669070734,0.00406117797113624,3.4722054604059E-06,-0.000134954625923987,-3.31462768043667E-07,0.19752802734375,2,1410,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/8 0:00:00,0.001,0.0009,0.0011,0.0006,0.001,509,4199,37,51,-6.32526307374759E-05,0.00263575037698991,2.22520466148287E-06,-8.83685128366318E-05,-2.04570381584868E-07,0.2028005859375,2,1409,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/9 0:00:00,0.001,0.001,0.0018,0.0009,0.0012,1437,16373,36,50,-0.000135763129362254,0.00543823659918394,4.48197480828104E-06,-0.000183590767523422,-4.27175160076208E-07,0.20221474609375,2,1412,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/10 0:00:00,0.0012,0.001,0.0011,0.0007,0.0009,961,9637,35,49,-5.22888274999689E-05,0.00219011614198873,1.82657538228687E-06,-7.75129652522044E-05,-1.62752599344824E-07,0.20690146484375,2,1410,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/11 0:00:00,0.0009,0.001,0.001,0.0009,0.0009,376,3544,34,48,-2.16480703369992E-05,0.000947178296252757,7.90878078615143E-07,-3.45579936919944E-05,-6.64813787725643E-08,0.21744658203125,2,1409,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/14 0:00:00,0.0009,0.001,0.001,0.0007,0.0008,539,4510,33,45,-6.63465309214129E-06,0.000317717215343935,2.49497429735353E-07,-1.16228204684758E-05,-1.91477318963168E-08,0.2262341796875,2,1408,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/15 0:00:00,0.0008,0.0008,0.0009,0.0008,0.0008,230,1930,32,44,-8.01033686792518E-06,0.000385453742482372,2.94212092272249E-07,-1.4039164303354E-05,-2.25160812852381E-08,0.2250625,2,1409,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/16 0:00:00,0.0008,0.0007,0.0009,0.0007,0.0008,44,366,31,43,-8.32440476461471E-06,0.000405114149224704,3.00992100194998E-07,-1.47231166286904E-05,-2.28046545210725E-08,0.2250625,2,1409,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/17 0:00:00,0.0008,0.0013,0.0013,0.0006,0.0006,135,1091,30,42,-9.29401303029209E-07,5.37777917354101E-05,3.6576391923462E-08,-1.70817002121534E-06,-2.49058377996902E-09,0.222719140625,2,1406,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/18 0:00:00,0.0006,0.0006,0.0009,0.0006,0.0008,165,1296,29,41,-1.65849526334583E-08,1.29794629532648E-06,7.36994803709423E-10,-3.03250155979094E-08,-4.31719644288914E-11,0.232092578125,2,1407,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/21 0:00:00,0.0008,0.0008,0.0009,0.0005,0.0007,355,2660,28,38,0,2.51472128402579E-08,1.33286790394067E-11,-6.01784289738947E-10,0,0.2496677734375,2,1407,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/22 0:00:00,0.0007,0.0009,0.0009,0.0006,0.0007,226,1526,27,37,0,4.07838827922914E-09,2.15384537280197E-12,-1.00827323683641E-10,0,0.26255625,2,1407,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/23 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0007,128,875,26,36,0,9.2532246010076E-10,4.75314525662086E-13,-2.27643075162913E-11,0,0.269586328125,2,1407,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/24 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0006,172,1103,25,35,0,1.67501133679539E-10,8.41787976569952E-14,-4.14535853736149E-12,0,0.2731013671875,2,1406,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/25 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0005,661,3423,24,34,0,8.65000529358352E-12,4.35569487385929E-15,-2.23326240720206E-13,0,0.283646484375,2,1405,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/28 0:00:00,0.0005,0.0003,0.0007,0.0003,0.0005,1531,8450,23,31,0,2.36861265436392E-13,1.09391655969899E-16,-6.1789880867182E-15,0,0.302393359375,2,1405,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/29 0:00:00,0.0005,0.0004,0.0007,0.0002,0.0005,886,4938,22,30,0,9.97663138990963E-15,4.59320406230583E-18,-2.79958969380817E-16,0,0.3281703125,1.957,1405.1478,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/11/30 0:00:00,0.0005,0.0007,0.0008,0.0004,0.0006,4850,28409,21,29,0,4.21046913741444E-13,1.87705736956657E-16,-1.21504549158859E-14,0,0.3269986328125,1.957,1405.1478,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/1 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0006,360,2180,20,28,0,3.04014156384086E-14,1.32575940352527E-17,-8.92441202190819E-16,0,0.339887109375,1.957,1406.1698,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/2 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0004,829,4565,19,27,0,1.76538146901398E-13,7.40929030433181E-17,-5.24964379798102E-15,0,0.321140234375,1.957,1404.1258,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/5 0:00:00,0.0004,0.0007,0.0007,0.0002,0.0005,425,1607,18,24,0,3.79938919149834E-11,1.45454108831423E-14,-1.24521054419023E-12,0,0.3246552734375,1.957,1405.1478,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/6 0:00:00,0.0005,0.0002,0.0005,0.0002,0.0004,412,1440,17,23,0,2.27697772248187E-11,8.30756266393333E-15,-7.43935777894484E-13,0,0.3199685546875,1.957,1404.1258,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/7 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,559,2294,16,22,0,1.56171576682056E-12,5.41217024324559E-16,-5.0226257547749E-14,0,0.321140234375,1.957,1403.1038,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/8 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,80,214,15,21,0,1.69932146085133E-13,5.61896307980375E-17,-5.46233891341756E-15,0,0.318796875,1.957,1403.1038,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/9 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,38,67,14,20,0,2.146714104492E-15,7.1273547799694E-19,-7.49922583641585E-17,0,0.3469171875,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/12 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,390,858,13,17,0,1.63434488054466E-15,4.58208009426373E-19,-5.87160098915933E-17,0,0.358633984375,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/13 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,67,106,12,16,0,3.1251805630331E-15,8.18003222650691E-19,-1.12757391875544E-16,0,0.36097734375,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/14 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,72,100,11,15,0,2.23963709443705E-15,5.44638779221582E-19,-8.08193075656705E-17,0,0.3656640625,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/15 0:00:00,0.0002,0.0003,0.0005,0.0002,0.0003,189,614,10,14,0,4.47625887490926E-11,1.0406654272074E-14,-1.79021205837513E-12,0,0.353947265625,1.957,1403.1038,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/16 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,136,267,9,13,0,3.92198802722142E-12,8.15867945332457E-16,-1.48283722906484E-13,0,0.3469171875,1.957,1401.0598,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/19 0:00:00,0.0002,0.0007,0.0007,0.0001,0.0002,102,213,8,10,0,2.00186421851607E-15,3.10129163269887E-19,-7.51472691107332E-17,0,0.393784375,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/20 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,160,321,7,9,0,3.17211655092431E-16,4.31821192939576E-20,-1.17593673771858E-17,0,0.4031578125,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,82,106,6,8,0,2.83819605436858E-20,3.44060458966553E-24,-1.07370936536384E-21,0,0.4219046875,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/22 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,51,63,5,7,0,8.0913041824686E-23,8.37188248989586E-27,-3.05106686414525E-24,0,0.4781453125,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/23 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,69,121,4,6,0,3.98060694142603E-25,3.41229068868579E-29,-1.50061685565133E-26,0,0.468771875,1.957,1401.0598,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,297,361,3,3,0,2.56943230476574E-69,9.00418218602981E-74,-9.95054940983283E-71,0,0.787534375,1.957,1402.0818,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,144,147,2,2,0,8.89070486226798E-132,1.54776980617482E-136,-3.42563190457306E-133,0,1.087509375,1.957,1401.0598,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,37,37,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.957,非数字,10220,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
