date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/1 0:00:00,0.1988,0.1902,0.2034,0.1433,0.1589,2482,4438381,17,23,-0.744920687547419,1.84497551831181,0.0015540887904673,-0.427986619843685,-0.000976418579922588,0.404622412109375,2.1,3954.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/2 0:00:00,0.1589,0.15,0.1504,0.098,0.1028,4102,4724830,16,22,-0.591613118408944,2.22929986253907,0.00190878956160027,-0.559078254533096,-0.000753299503662837,0.384264477539063,2.1,3486.8,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/3 0:00:00,0.1028,0.101,0.1094,0.092,0.1013,3965,3996198,15,21,-0.585832665107333,2.2886248268072,0.001872654211824,-0.576742351702956,-0.000710059930512327,0.397738793945313,2.1,3480.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/4 0:00:00,0.1013,0.1013,0.1038,0.0641,0.066,13006,10163916,14,20,-0.428010218616679,2.24502754601196,0.00189992754225834,-0.637882095202997,-0.000502872638669104,0.404109802246094,2.1,2986.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/7 0:00:00,0.066,0.0632,0.0647,0.0459,0.0585,19977,11452927,13,17,-0.451532548091522,2.59983369462526,0.00175021315076851,-0.665914207514359,-0.000441628212276358,0.368739721679687,2.1,3008.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/8 0:00:00,0.0585,0.0569,0.098,0.0514,0.0534,25415,19593851,12,16,-0.440519387559051,2.66915577019188,0.00169143935888554,-0.687916232013157,-0.000403708351895728,0.36097734375,2.1,2922,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/9 0:00:00,0.0534,0.0633,0.0845,0.0602,0.065,18852,13911983,11,15,-0.461865056560164,2.81804705541849,0.00163870940656357,-0.707091652129567,-0.000393139086003491,0.4219046875,2.1,3108.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/10 0:00:00,0.065,0.0692,0.0769,0.0526,0.0769,17075,10710434,10,14,-0.602244659177035,2.88527354205597,0.00149901857977482,-0.695264918852037,-0.00046864664832764,0.351457446289063,2.1,3239.8,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/11 0:00:00,0.0769,0.081,0.092,0.07,0.0751,15802,12707202,9,13,-0.586749736533415,3.02314926467192,0.00145898792359827,-0.735387036457886,-0.0004214417033546,0.381042358398438,2.1,3230.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/14 0:00:00,0.0751,0.0661,0.0661,0.0343,0.0591,23401,10711473,8,10,-0.569811846019551,3.5016087032943,0.00128054218815226,-0.866957819175166,-0.000305825429788202,0.357755224609375,2.1,3082.2,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/15 0:00:00,0.0591,0.0575,0.0688,0.044,0.048,20172,11584560,7,9,-0.493613354993118,3.72276615232472,0.00123896333539374,-0.952072570553387,-0.000236463654613564,0.3832392578125,2.1,2997.6,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/16 0:00:00,0.048,0.0475,0.0499,0.0303,0.0354,26740,9496953,6,8,-0.353349065374535,3.62171023557327,0.00109891226396106,-0.978054440483515,-0.000149505228819103,0.439040502929688,2.1,2566,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/17 0:00:00,0.0354,0.03,0.0305,0.0096,0.0152,27803,5311117,5,7,-0.353667803935645,3.98694945451103,0.00101629294582732,-1.03842191279282,-0.000127702728461222,0.264606689453125,2.1,2390.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/18 0:00:00,0.0152,0.0128,0.0152,0.0081,0.0128,18362,2103615,4,6,-0.308374820945276,4.12730583477337,0.000881607293542328,-1.08173415590304,-9.275904634777E-05,0.289358422851562,2.1,2296,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/21 0:00:00,0.0128,0.0098,0.0098,0.0017,0.002,11018,504562,3,3,-0.0446286565821574,1.68520985434931,0.00015277756374475,-0.478010883161541,-5.4169416165683E-06,0.396127734375,2.1,1730.4,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/22 0:00:00,0.002,0.0023,0.0028,0.0001,0.0003,3201,26580,2,2,-0.0352211205438139,1.99033565414029,8.8179816977181E-05,-0.551553717593819,-2.10801811399795E-06,0.3094234375,2.1,1915.8,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
2016/3/23 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0001,1013,2533,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.1,非数字,10000,10000380,510050P1603M02100,50ETF沽2016年3月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3084,实物资产,退市,
