date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/1 0:00:00,0.1116,0.113,0.1234,0.1097,0.12,1915,2267044,42,58,0.898836690478182,1.74809485116934,0.00161981939931585,-0.0998382871194915,0.00305035691145952,0,2.2,3979.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/2 0:00:00,0.12,0.118,0.118,0.1078,0.1102,1895,2147376,41,57,0.86754572871661,2.13188774188945,0.00193058157590424,-0.110874156128235,0.00288628940399959,0.0878295166015625,2.2,3857,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/3 0:00:00,0.1102,0.1095,0.1404,0.1068,0.1293,4766,6034794,40,56,0.915048510112598,1.52071687968891,0.0014050097722109,-0.0955991976379418,0.00300035800929563,0,2.2,4085.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/4 0:00:00,0.1293,0.1311,0.14,0.1252,0.1278,2877,3793845,39,55,0.913056386818789,1.57124037780642,0.00141471121841302,-0.0963767034261139,0.00293950400831974,0,2.2,4066.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/7 0:00:00,0.1278,0.1288,0.1363,0.1251,0.1318,3124,4042743,38,52,0.9271486380079,1.41033174933962,0.00120579832645718,-0.0919733553203635,0.00282306982512012,0,2.2,4114,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/8 0:00:00,0.1318,0.1359,0.1523,0.1354,0.1424,3573,5113405,37,51,0.939336228596232,1.2315510294664,0.00103972406322951,-0.0867424972350386,0.00280701094184921,0,2.2,4229.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/9 0:00:00,0.1424,0.1423,0.1423,0.1065,0.1227,9229,11607900,36,50,0.913161416907504,1.63086237347248,0.0013440908537841,-0.0996500549373013,0.00266919786497577,0,2.2,4021,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/10 0:00:00,0.1227,0.1334,0.1539,0.1334,0.1456,3715,5463938,35,49,0.945514667952825,1.12538580435721,0.000938581277222765,-0.0853582374761674,0.00271404073551637,0,2.2,4268.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/11 0:00:00,0.1456,0.1473,0.1648,0.1401,0.1636,5901,9193872,34,48,0.964238234423213,0.798672608725616,0.000666878306576929,-0.0751959027144134,0.00271443652806818,0,2.2,4471.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/14 0:00:00,0.1636,0.1624,0.1874,0.1556,0.1684,4999,8651541,33,45,0.976194918835817,0.588744863725948,0.000462330409482228,-0.0677103699121414,0.00257608355748389,0,2.2,4588.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/15 0:00:00,0.1684,0.1696,0.1718,0.1629,0.1657,3561,5932428,32,44,0.972261251309548,0.678265229735191,0.000517711492618427,-0.0714290618127394,0.00250667786911027,0,2.2,4499.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/16 0:00:00,0.1657,0.1638,0.172,0.161,0.1641,2649,4381418,31,43,0.969956241401805,0.734342961928437,0.00054560284008164,-0.0731253615149388,0.00244236610518156,0,2.2,4467.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/17 0:00:00,0.1641,0.1675,0.1675,0.151,0.166,2586,4125779,30,42,0.983522213845547,0.479203283778932,0.000325925006455167,-0.0626606299999484,0.00242076134362816,0,2.2,4532.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/18 0:00:00,0.166,0.1689,0.1752,0.1575,0.161,3587,5957615,29,41,0.992272667445957,0.292902977971607,0.000166315026695147,-0.0554789345709726,0.00238486990225211,0,2.2,4465.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/21 0:00:00,0.161,0.1611,0.1958,0.1583,0.1822,9484,17519857,28,38,0.998324124419537,0.0775030667593426,4.10786478790703E-05,-0.0501170294273532,0.00222106840065555,0,2.2,4768,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/22 0:00:00,0.1822,0.1877,0.2009,0.1872,0.1995,6847,13375400,27,37,0.999321218749325,0.0337534637492352,1.78256057871151E-05,-0.0485526635075611,0.00216358777012422,0,2.2,4969.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/23 0:00:00,0.1995,0.2004,0.2201,0.1991,0.2065,6739,14247155,26,36,0.999618846317088,0.0201145716607256,1.03323419673318E-05,-0.0484505450948748,0.00210428383675195,0,2.2,5048,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/24 0:00:00,0.2065,0.2058,0.2227,0.2021,0.214,5123,10924623,25,35,0.999817865946139,0.0102241644767858,5.13822117974313E-06,-0.0485485413204692,0.00204470500405319,0,2.2,5160,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/25 0:00:00,0.214,0.2143,0.2424,0.2021,0.2424,5381,11720701,24,34,0.999962792256607,0.00228027749710789,1.14822970252944E-06,-0.0490048660149617,0.00198495300318275,0,2.2,5451.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/28 0:00:00,0.2424,0.2456,0.2768,0.2456,0.257,6744,17741400,23,31,0.999990569533777,0.00064635702946087,2.98512573046678E-07,-0.0487673085196177,0.00180490362961272,0,2.2,5552,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/29 0:00:00,0.257,0.2538,0.3053,0.2448,0.2878,5284,14797646,22,30,0.999998997031467,7.42267628126857E-05,3.41737260963521E-08,-0.048570389547532,0.00170753208551762,0,2.153,5994.2344,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/11/30 0:00:00,0.2878,0.2881,0.2968,0.2654,0.2713,5225,14859087,21,29,0.999991938674679,0.00054778057339939,2.44204512287705E-07,-0.0494685170114519,0.00164868861153851,0.22330498046875,2.153,5739.3476,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/1 0:00:00,0.2713,0.2785,0.2974,0.269,0.2818,3309,9554551,20,28,0.999997791076312,0.000160448815469386,6.99692831488701E-08,-0.0500187286655299,0.00158988703611016,0,2.153,5863.8272,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/2 0:00:00,0.2818,0.2805,0.2836,0.25,0.2641,3358,9250630,19,27,0.999993299844084,0.000469435320875156,1.9702158612857E-07,-0.0505437642635676,0.00153106612765057,0,2.153,5662.0844,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/5 0:00:00,0.2641,0.2519,0.2519,0.2193,0.2193,2159,5078918,18,24,0.999874690091965,0.00761033529001689,2.91350657098961E-06,-0.0517803499780534,0.00135444833430418,0,2.153,5158.6472,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/6 0:00:00,0.2193,0.2208,0.2323,0.2163,0.2165,808,1859083,17,23,0.999873193201658,0.00788078990783831,2.8753094663262E-06,-0.0512078738805385,0.00129566388521728,0,2.153,5122.8772,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/7 0:00:00,0.2165,0.2168,0.2253,0.2118,0.2228,1708,3832285,16,22,0.999951480985016,0.00329141660255791,1.14064975029065E-06,-0.0516694213828706,0.00123693751597806,0,2.153,5189.716,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/8 0:00:00,0.2228,0.2277,0.2295,0.2211,0.2221,1149,2641068,15,21,0.999978008014867,0.00159515397165084,5.27452367300655E-07,-0.052513001576006,0.00117812096499372,0,2.153,5238.772,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/9 0:00:00,0.2221,0.2243,0.2613,0.216,0.2546,2737,6865985,14,20,0.999998138382794,0.00014881539386869,4.94085405505838E-08,-0.0539662342134906,0.00111927423441353,0,2.153,5616.5032,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/12 0:00:00,0.2546,0.2519,0.2672,0.2171,0.2318,4260,10252562,13,17,0.999995248081952,0.000392159371123576,1.09946540023149E-07,-0.055378113409661,0.000942711367795026,0,2.153,5307.4504,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/13 0:00:00,0.2318,0.228,0.2308,0.2148,0.2218,1744,3986637,12,16,0.999989649938085,0.000849287433898091,2.22297510135262E-07,-0.055937479289828,0.000883839675609464,0.260212890625,2.153,5176.6344,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/14 0:00:00,0.2218,0.2181,0.232,0.2107,0.2109,1388,3153948,11,15,0.999985115349002,0.00124205572317086,3.02045235129039E-07,-0.0582414591099187,0.000824938035309416,0.2637279296875,2.153,5049.702,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/15 0:00:00,0.2109,0.2076,0.2093,0.1519,0.1569,4092,7206299,10,14,0.998899345991425,0.0688803487570307,1.60136845451959E-05,-0.0641003237395626,0.00076513177505355,0,2.153,4433.0272,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/16 0:00:00,0.1569,0.1583,0.1673,0.1493,0.1495,1835,2971561,9,13,0.999108577561672,0.0607608123515954,1.26397119996176E-05,-0.0664912023991271,0.000706462364082882,0,2.153,4349.8364,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/19 0:00:00,0.1495,0.1482,0.151,0.1339,0.1368,2412,3519815,8,10,0.999671400117718,0.0279761545483757,4.33407087321249E-06,-0.0666248873967661,0.000530291044162641,0,2.153,4242.9352,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/20 0:00:00,0.1368,0.1363,0.1413,0.1069,0.1194,3161,3844594,7,9,0.999540873722954,0.040733135188698,5.5450141087115E-06,-0.0670812050534172,0.000471344548105586,0,2.153,4105.5784,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/21 0:00:00,0.1194,0.1248,0.1503,0.1248,0.147,2636,3852069,6,8,0.999964643620139,0.00389732096753188,4.7245292965757E-07,-0.062964557925599,0.000412657354892396,0.2473244140625,2.153,4317.5412,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/22 0:00:00,0.147,0.1361,0.1461,0.1301,0.1408,1576,2226483,5,7,0.999980290013325,0.00242340518585979,2.50744045507291E-07,-0.0618907524160166,0.000353743320069452,0.2566978515625,2.153,4249.8848,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/23 0:00:00,0.1408,0.1358,0.1387,0.1203,0.1256,2345,3087973,4,6,0.99997613835033,0.0031829869766936,2.72854792814301E-07,-0.0585829959244239,0.0002948143036068,0,2.153,4082.6856,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/26 0:00:00,0.1256,0.12,0.1465,0.1001,0.1428,2533,3122390,3,3,1,5.52364248484104E-11,1.93567595346855E-15,-0.0586303574510294,0.000117954998016103,0,2.153,4300.1672,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/27 0:00:00,0.1428,0.1413,0.1527,0.1351,0.1367,1026,1510863,2,2,1,1.43540281381756E-19,2.49887176477306E-24,-0.058875832502495,5.89818819261983E-05,0.578909765625,2.153,4204.3036,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/12/28 0:00:00,0.1367,0.1363,0.1409,0.1183,0.1184,1320,1709364,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.153,4071.2392,10220,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
