date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/29 0:00:00,0.0015,0.0016,0.0018,0.0015,0.0016,3961,65412,42,59,-9.14527072831683E-05,0.00147275819965405,4.31944917064869E-06,-0.00027556235365533,-4.4147018460827E-07,0.34633134765625,2.2,1556,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/30 0:00:00,0.0016,0.0017,0.0017,0.0011,0.0015,4616,75243,41,58,-6.01910235091818E-05,0.00100714736220148,2.89763109158548E-06,-0.000186623698580715,-2.86285224534027E-07,0.349260546875,2.2,1554,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/7/31 0:00:00,0.0015,0.0015,0.0017,0.0014,0.0015,1660,25826,40,57,-9.00045439706787E-05,0.00149180859806798,4.15582310828021E-06,-0.000273558273031831,-4.16774085834557E-07,0.3434021484375,2.2,1554,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/1 0:00:00,0.0015,0.0017,0.0021,0.0014,0.0015,895,13223,39,56,-1.50223883177425E-05,0.000318094286653585,7.51083401759117E-07,-4.41639783156822E-05,-6.74711495863014E-08,0.33812958984375,2.2,1554,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/2 0:00:00,0.0015,0.0017,0.0019,0.0014,0.0014,2813,43390,38,55,-4.30130770986414E-05,0.000869783319396963,1.98635115909174E-06,-0.000120790020029172,-1.86940921480308E-07,0.3223119140625,2.2,1554,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/5 0:00:00,0.0014,0.0013,0.0016,0.0013,0.0016,2940,42672,37,52,-9.43356964525632E-05,0.00190052140242976,3.97009175997394E-06,-0.000257227241724109,-3.79973770331537E-07,0.31821103515625,2.2,1556,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/6 0:00:00,0.0016,0.0018,0.0036,0.0018,0.0029,11908,354333,36,51,-0.000109835829153915,0.00228908423725059,4.48695423806073E-06,-0.000289790367260659,-4.28971268662415E-07,0.339008349609375,2.2,1569,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/7 0:00:00,0.0029,0.0025,0.0028,0.0015,0.0028,3073,75797,35,50,-4.49110245402951E-05,0.00107348441749374,1.90343734327267E-06,-0.000116935372562639,-1.70699878803221E-07,0.33461455078125,2.2,1568,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/8 0:00:00,0.0028,0.0025,0.0026,0.0019,0.0022,3099,70377,34,49,-1.11691376354361E-05,0.000289361690925955,5.1051816516752E-07,-3.16668966817851E-05,-4.21293098497479E-08,0.34164462890625,2.2,1562,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/9 0:00:00,0.0022,0.002,0.0031,0.0019,0.0021,1470,32616,33,48,-1.18677032455716E-05,0.000311631000090347,5.33121781261294E-07,-3.37128014683585E-05,-4.36557932467285E-08,0.33812958984375,2.2,1561,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/12 0:00:00,0.0021,0.0019,0.002,0.0015,0.0018,3980,68367,32,45,-1.26672174527442E-06,3.76401005966818E-05,6.1785009537529E-08,-4.1441870726698E-06,-4.43068531795715E-09,0.36097734375,2.2,1558,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/13 0:00:00,0.0018,0.0015,0.0019,0.0015,0.0019,527,9179,31,44,-2.76432591050924E-06,8.06514037944432E-05,1.27775277182947E-07,-8.83616362934324E-06,-9.35661795306736E-09,0.356290625,2.2,1559,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/14 0:00:00,0.0019,0.0014,0.0017,0.0012,0.0016,2775,45125,30,43,-8.86095458785263E-07,2.80586400367302E-05,4.25248711030318E-08,-2.93233953272529E-06,-2.93602490011084E-09,0.3551189453125,2.2,1556,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/15 0:00:00,0.0016,0.0018,0.0027,0.0015,0.0016,2227,34708,29,42,-4.20855345018012E-07,1.39243682620923E-05,2.05883679643644E-08,-1.44528451029121E-06,-1.3649156767173E-09,0.363320703125,2.2,1556,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/16 0:00:00,0.0016,0.0017,0.0017,0.0013,0.0013,1668,24397,28,41,-1.87024404074698E-07,6.4452777594187E-06,9.34099785342563E-09,-6.70188630990588E-07,-5.93983279751719E-10,0.3621490234375,2.2,1553,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/19 0:00:00,0.0013,0.001,0.0015,0.001,0.0014,3731,48676,27,38,-1.62178430684889E-08,6.0139417298489E-07,8.59134299494271E-10,-6.8462210886156E-08,-4.85486037349789E-11,0.4031578125,2.2,1553,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/20 0:00:00,0.0014,0.0013,0.0014,0.0012,0.0013,395,5220,26,37,-8.9268940017817E-09,3.46481078923673E-07,4.73661642045996E-10,-3.83231202263812E-08,-2.59375163373518E-11,0.4019861328125,2.2,1553,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/21 0:00:00,0.0013,0.0012,0.0017,0.0012,0.0012,1296,16980,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.2,1553,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/22 0:00:00,0.0012,0.0009,0.0013,0.0009,0.0012,553,6953,24,35,-2.71803368701029E-09,1.1265972139665E-07,1.44937807615231E-10,-1.23656877074398E-08,-7.45963338922583E-12,0.410187890625,2.2,1553,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/23 0:00:00,0.0012,0.0011,0.0013,0.001,0.0012,4126,47421,23,34,0,1.76508466302049E-08,2.28587546362738E-11,-2.06254836492848E-09,0,0.433621484375,2.2,1552,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/26 0:00:00,0.0012,0.0013,0.0014,0.0012,0.0012,3202,42133,22,31,-1.39208433669324E-09,6.07515169593753E-08,7.07466791359783E-11,-7.07446805797756E-09,-3.35943738004847E-12,0.4324498046875,2.2,1552,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/27 0:00:00,0.0012,0.001,0.0013,0.001,0.001,5387,64760,21,30,0,1.41947737585031E-08,1.62091188549978E-11,-1.70305964036175E-09,0,0.438308203125,2.2,1550,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/28 0:00:00,0.001,0.001,0.0011,0.0009,0.0009,1729,17335,20,29,0,2.37172372174475E-08,2.58622645773509E-11,-2.82569922546244E-09,0,0.4301064453125,2.2,1549,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/29 0:00:00,0.0009,0.0009,0.001,0.0006,0.0008,3940,31957,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.2,1549,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/8/30 0:00:00,0.0008,0.0004,0.0009,0.0004,0.0006,662,4982,18,27,0,4.57567906937493E-09,4.63584354221741E-12,-5.44297052392462E-10,0,0.42659140625,2.2,1546,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/2 0:00:00,0.0006,0.0004,0.0008,0.0004,0.0005,2850,18683,17,24,0,1.08599161479517E-10,9.9244652238504E-14,-1.32127481509117E-11,0,0.4558833984375,2.2,1545,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/3 0:00:00,0.0005,0.0004,0.0007,0.0004,0.0005,1227,6894,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.2,1545,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/4 0:00:00,0.0005,0.0004,0.0007,0.0004,0.0005,1601,9506,15,22,0,1.14042681684905E-12,9.68176280070997E-16,-1.40465212674242E-13,0,0.49220546875,2.2,1545,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/5 0:00:00,0.0005,0.0002,0.0006,0.0002,0.0005,1993,10266,14,21,0,1.79817388003718E-15,1.41935113970429E-18,-2.06749230593945E-16,0,0.52032578125,2.2,1545,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/6 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,777,3580,13,20,0,3.180393168284E-17,2.45031775230494E-20,-3.77679096536472E-18,0,0.54844609375,2.2,1544,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/9 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,2095,9449,12,17,0,3.7765358660338E-20,2.44152249570212E-23,-4.46771252562427E-21,0,0.59531328125,2.2,1545,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/10 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0005,1478,6815,11,16,0,6.19583031493587E-21,3.73173551337634E-24,-7.2911152051569E-22,0,0.60942421875,2.2,1545,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/11 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0003,1058,4344,10,15,0,1.21727952131445E-21,6.79594774661243E-25,-1.42607560853275E-22,0,0.5906265625,2.2,1544,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/12 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0004,795,3115,9,14,0,9.72160726401736E-25,5.23027559055201E-28,-1.19463488870842E-25,0,0.6539517578125,2.2,1544,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/16 0:00:00,0.0004,0.0001,0.0005,0.0001,0.0003,2535,9198,8,10,0,1.11343620858257E-35,4.048147492108E-39,-1.31488229006596E-36,0,0.754724609375,2.2,1543,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/17 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0003,1846,5652,7,9,0,7.43339465935746E-42,2.16709698928212E-45,-7.37012443305202E-43,0,0.764098828125,2.2,1540,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/18 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,1428,3040,6,8,0,3.13338263509525E-49,8.09815781462372E-53,-3.15506294750145E-50,0,0.79690859375,2.2,1542,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/19 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1059,1481,5,7,0,6.82981523235288E-58,1.51674417651646E-61,-6.89290183855242E-59,0,0.8062828125,2.2,1541,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1048,1880,4,6,0,6.99237536485708E-73,1.27594605062721E-76,-6.83372268770205E-74,0,0.900025,2.2,1541,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2825,2925,3,3,0,6.66829622439737E-166,4.81909452755764E-170,-6.52661201339996E-167,0,1.36879296875,2.2,1540,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,562,562,2,2,0,0,0,0,0,1.95001875,2.2,1541,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.2,1541,10000,10001686,510050P1909M02200,50ETF沽9月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0635,实物资产,上市,
