date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/23 0:00:00,0.9551,0.9006,0.9215,0.9006,0.9054,5,45705,44,62,-0.930209398168497,0.294538242771721,0.00128693665063378,-0.108035680934564,-0.00507382491262899,0.743373016357422,3.2,11903,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/26 0:00:00,0.9054,0.8764,0.8785,0.8764,0.8785,15,131565,43,59,-0.935882706866153,0.282866176653768,0.0011752264526854,-0.101187840140007,-0.0048442878056749,0.646774621582031,3.2,11767,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/27 0:00:00,0.8785,0.8995,0.8995,0.8967,0.8967,2,17962,42,58,-0.938523146881672,0.276557421109786,0.00112653215721656,-0.098109383316855,-0.00477033556770402,0.723379565429687,3.2,11755.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/28 0:00:00,0.8967,非数字,非数字,非数字,0.8967,0,0,41,57,-0.951210227676403,0.237194406063332,0.000914317863994823,-0.0674576458013066,-0.00473142892880892,0.544491674804688,3.2,12143.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/29 0:00:00,0.8967,0.9146,0.9146,0.9146,0.9146,3,27438,40,56,-0.952545395887558,0.234213647746997,0.000887372375782595,-0.0655188329256734,-0.00465120357180304,0.672919903564453,3.2,12027.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/10/30 0:00:00,0.9146,0.9048,0.9362,0.9012,0.9103,53,484263,39,55,-0.968791532339899,0.183704532848685,0.00062466116074462,-0.0175427675541956,-0.00461765030931462,0.649997009277344,3.2,11951,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/2 0:00:00,0.9103,0.9376,0.9376,0.9299,0.9299,6,56179,38,52,-0.976892618901605,0.148658392740813,0.000466838890620494,0.00341348085101072,-0.00438674417640966,0.639597485351562,3.2,12039.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/3 0:00:00,0.9299,0.9377,0.9449,0.936,0.9449,11,103134,37,51,-0.980126054156192,0.133479333532785,0.000404973288291089,0.0129931737232513,-0.00431057045712241,0.678925262451172,3.2,12175.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/4 0:00:00,0.9449,0.9263,0.9263,0.8571,0.8571,42,377138,36,50,-0.958043516274591,0.23392905225693,0.000783103311394527,-0.0524935925118398,-0.00415578181853017,0.737660601806641,3.2,11415.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/5 0:00:00,0.8571,0.8614,0.8615,0.7527,0.7931,97,777956,35,49,-0.943328390314588,0.291398355944346,0.00100990402024282,-0.094784077574242,-0.0040242592844132,0.676654943847656,3.2,10847,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/6 0:00:00,0.7931,0.7441,0.7554,0.7264,0.7264,32,233455,34,48,-0.927370875494777,0.347797179188348,0.00123860505744507,-0.138600251933599,-0.00388934426212152,0.583962634277344,3.2,10262.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/9 0:00:00,0.7264,0.6501,0.7056,0.4765,0.6796,41,272151,33,45,-0.924104772789461,0.3685831880157,0.00125573272939435,-0.153171813475474,-0.00362909059775071,0.502604125976563,3.2,9901.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/10 0:00:00,0.6796,0.7114,0.7114,0.6751,0.7009,58,403822,32,44,-0.931485988127111,0.347556175142638,0.00114275622682449,-0.13561020521167,-0.00356780843332225,0.573783666992187,3.2,10027.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/11 0:00:00,0.7009,0.7113,0.7408,0.701,0.7293,58,414517,31,43,-0.93973084602209,0.320544639600354,0.00101538285897117,-0.115614631205677,-0.00350823954621849,0.650143481445312,3.2,10204.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/12 0:00:00,0.7293,0.7313,0.7313,0.7313,0.7313,1,7313,30,42,-0.952182954993042,0.273784833651596,0.000823872565700361,-0.0825031727034652,-0.00345924902432323,0.477852392578125,3.2,10389,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/13 0:00:00,0.7313,0.7552,0.7626,0.7489,0.7626,32,241795,29,41,-0.964169802981156,0.226275860422662,0.000637302230931055,-0.0455729897854479,-0.00340622709036713,0.545809814453125,3.2,10558.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/16 0:00:00,0.7626,0.7879,0.7954,0.7759,0.7759,66,518409,28,38,-0.96899985457959,0.208563778364833,0.000545153570019292,-0.0343692576086164,-0.00316223389551045,0.686468579101562,3.2,10697.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/17 0:00:00,0.7759,0.76,0.76,0.73,0.756,46,343872,27,37,-0.970848444788562,0.201038232122795,0.000511219037616602,-0.0303701444506129,-0.00308116575139939,0.559284130859375,3.2,10737,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/18 0:00:00,0.756,0.7971,0.7971,0.7639,0.7851,33,257123,26,36,-0.974998009433869,0.180274310520336,0.000441264677125588,-0.0176201765217647,-0.00300523829353429,0.7008228515625,3.2,10818.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/19 0:00:00,0.7851,0.784,0.784,0.7615,0.766,132,1022438,25,35,-0.970209972348501,0.208394365451826,0.000510168030104517,-0.0368513088181886,-0.00290838772333651,0.763146759033203,3.2,10521.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/20 0:00:00,0.766,0.756,0.7698,0.756,0.7698,74,563088,24,34,-0.974668692801997,0.185849876726516,0.000436927772412515,-0.0231891658072222,-0.00283274127501691,0.736781768798828,3.2,10618.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/23 0:00:00,0.7698,0.7609,0.7729,0.7609,0.7729,21,160748,23,31,-0.984863453463824,0.130887919052397,0.000268079728959192,0.0139183982187099,-0.00259531420191224,0.738026782226562,3.2,10745,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/24 0:00:00,0.7729,0.7871,0.8033,0.7857,0.7859,84,666680,22,30,-0.987071070500408,0.11655074089419,0.000229520115635456,0.0212808660839191,-0.00251316543148569,0.801449230957031,3.2,10740.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/25 0:00:00,0.7859,0.7921,0.7921,0.763,0.7671,166,1285146,21,29,-0.987982492317607,0.111910083596159,0.000212560253220702,0.0247090892045859,-0.00242817676015827,0.744325085449219,3.2,10593.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/26 0:00:00,0.7671,0.7389,0.7639,0.7314,0.7639,116,869028,20,28,-0.99112456910755,0.0893509434500184,0.00015980431361795,0.0377370726580585,-0.00234714349869124,0.677094360351562,3.2,10575.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/27 0:00:00,0.7639,0.777,0.8962,0.7757,0.8947,612,5035975,19,27,-0.999509154511342,0.00785938586805559,1.08071032064486E-05,0.0794568884026245,-0.00227448625796228,0.817414697265625,3.2,11601.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/11/30 0:00:00,0.8947,0.8722,0.9039,0.8669,0.873,102,900829,18,24,-0.999960491057128,0.000893100547766108,9.64070670501721E-07,0.0820352469276703,-0.00201311166787146,0.706388793945312,3.2,11524.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/1 0:00:00,0.873,0.8792,0.889,0.8436,0.8659,148,1279932,17,23,-0.999974506061009,0.000610565992464687,6.25445196650675E-07,0.082122285789076,-0.00192574008702493,0.758532885742187,3.2,11458.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/2 0:00:00,0.8659,0.8683,0.8683,0.7566,0.7566,299,2448433,16,22,-0.999922317561832,0.0018556683588408,1.84292957132564E-06,0.0815171758415553,-0.00183827196343837,0.816535864257812,3.2,10546.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/3 0:00:00,0.7566,0.7546,0.7775,0.746,0.7499,169,1295903,15,21,-0.999961412731941,0.000998845293762146,9.28606851422319E-07,0.0812652542931332,-0.0017509245528691,0.745936279296875,3.2,10515,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/4 0:00:00,0.7499,0.7724,0.8151,0.7724,0.8115,289,2288124,14,20,-0.999994723462356,0.000156751129420089,1.33083881814752E-07,0.0809796436895238,-0.00166355017828974,0.81682880859375,3.2,10992.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/7 0:00:00,0.8115,0.805,0.823,0.8007,0.8161,301,2444601,13,17,-0.999999442911831,1.98559566382162E-05,1.4089797032174E-08,0.0805495748765828,-0.00140119039598447,0.834991357421875,3.2,11029,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/8 0:00:00,0.8161,0.8335,0.8578,0.83,0.856,172,1449435,12,16,-0.999999896716078,4.06362809682153E-06,2.65720499535003E-09,0.0796327091911084,-0.00131372279477828,1.10303542480469,3.2,11383.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/9 0:00:00,0.856,0.8528,0.8528,0.8271,0.8416,168,1411255,11,15,-0.999999992413802,3.53030497982137E-07,2.04526058311802E-10,0.0794952718051697,-0.00122622716373243,0.984100024414063,3.2,11267.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/10 0:00:00,0.8416,0.8383,0.8391,0.8029,0.8376,76,626759,10,14,-1,4.3472964160574E-08,2.29855669878077E-11,0.079420892789675,-0.00113871810308166,0,3.2,11361,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/11 0:00:00,0.8376,0.8715,0.8715,0.8484,0.8552,76,652440,9,13,-1,4.48334711779732E-09,2.15854821035823E-12,0.0787969309015216,-0.00105120275052978,0.773473046875,3.2,11372.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/14 0:00:00,0.8552,0.8685,0.8685,0.7856,0.7892,194,1626024,8,10,-1,2.03114200385722E-09,7.96590984746988E-13,0.0784261627444402,-0.000788564125335682,0.99259541015625,3.2,10748,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/15 0:00:00,0.7892,0.8179,0.8179,0.8161,0.8161,30,245190,7,9,-1,1.67498865495912E-11,5.70825047914715E-15,0.0782748008430373,-0.000700993737578763,0,3.2,11038.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/16 0:00:00,0.8161,0.8071,0.8282,0.8071,0.8193,100,817267,6,8,-1,1.39698219928019E-13,4.11675191383844E-17,0.0768541765920391,-0.000613415896231199,0,3.2,11126.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/17 0:00:00,0.8193,0.8142,0.8142,0.7757,0.802,109,867023,5,7,-1,4.67103679655331E-15,1.18862212672702E-18,0.0764723410924246,-0.000525820713431846,1.16191723632812,3.2,10871.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/18 0:00:00,0.802,0.7882,0.7882,0.7688,0.7784,101,784797,4,6,-1,5.48794383355548E-18,1.14975620204328E-21,0.0756458919429844,-0.000438214190006925,1.054699609375,3.2,10749.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/21 0:00:00,0.7784,0.7703,0.7703,0.7,0.7045,209,1531171,3,3,-1,1.7097488527479E-34,1.54442506948918E-38,0.0755134339298838,-0.000175319791835809,1.74612099609375,3.2,10043.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/22 0:00:00,0.7045,0.7169,0.7169,0.7169,0.7169,10,71690,2,2,-1,4.88071677271574E-71,2.19032398201341E-75,0.0742480797062856,-8.76656595654098E-05,2.78207329101562,3.2,10088,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/12/23 0:00:00,0.7169,0.7212,0.7212,0.6727,0.6834,112,760454,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.2,10008.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
