date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.5909,0.5874,0.5874,0.4791,0.5053,624,3357599,30,49,0.997757342989799,0.0364557490737812,7.49673542187907E-05,-0.0879951689534881,0.00320525740664149,0.344573828125,2.455,8738.5263,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/9 0:00:00,0.5053,0.4629,0.4629,0.3154,0.3685,2783,10104814,29,48,0.971388667088801,0.317836604531981,0.000657974519499233,-0.132432916181274,0.00304118598018564,0.2754447265625,2.455,7178.9991,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/12 0:00:00,0.3685,0.361,0.4048,0.3548,0.3615,1637,6219104,28,45,0.974119426086509,0.302654851810084,0.000584895715285251,-0.129892176774284,0.00285762516876175,0.2566978515625,2.455,7104.0375,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/13 0:00:00,0.3615,0.365,0.4388,0.364,0.4014,1975,8383185,27,44,0.985708287543561,0.180165571354263,0.000355103249006283,-0.11251666137302,0.00283149475945893,0,2.455,7569.0846,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/14 0:00:00,0.4014,0.4086,0.436,0.4044,0.4344,541,2303826,26,43,0.990397825631,0.130506040003149,0.000250085139024408,-0.103592000103148,0.00278156774481629,0.35453310546875,2.455,7921.0782,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/22 0:00:00,0.4344,0.4479,0.482,0.4479,0.4726,318,1522247,25,35,0.997847663323146,0.0366810191413328,6.04971867984292E-05,-0.0894769162415159,0.00227366317555615,0,2.455,8388.366,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/23 0:00:00,0.4726,0.4786,0.507,0.4778,0.501,431,2163416,24,34,0.998979258035129,0.0188140160156471,3.04844048778782E-05,-0.0860163770988033,0.00221004752246057,0,2.455,8714.286,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/26 0:00:00,0.501,0.5177,0.5373,0.4856,0.5136,508,2672474,23,31,0.9994977870917,0.0102459744454341,1.51670451351926E-05,-0.0827822789713092,0.00201108963170169,0,2.455,8937.3375,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/27 0:00:00,0.5136,0.5273,0.5273,0.465,0.465,447,2232229,22,30,0.999147240879681,0.0175892413250497,2.39388834677981E-05,-0.0830458103073877,0.00194347533359978,0,2.455,8310.96,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/2/28 0:00:00,0.465,0.4576,0.4576,0.4156,0.4195,398,1760504,21,29,0.997788232891816,0.0428771434708277,5.52338996459088E-05,-0.0862601111085183,0.00187367163817128,0,2.455,7781.5437,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/1 0:00:00,0.4195,0.4053,0.4573,0.4053,0.4377,581,2558282,20,28,0.998572792483648,0.0292344955706424,3.65752694573003E-05,-0.0841944155338924,0.00180858946777358,0.3223119140625,2.455,7965.4848,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/2 0:00:00,0.4377,0.4245,0.4356,0.4018,0.4111,243,1032907,19,27,0.997807481943234,0.0443214447157348,5.25288054594087E-05,-0.0873802308694381,0.00174016671384409,0.339008349609375,2.455,7677.6567,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/5 0:00:00,0.4111,0.4217,0.4417,0.3899,0.4083,737,3102328,18,24,0.998712263074036,0.0290410282340435,3.04208985661779E-05,-0.0850825998803884,0.0015414446427324,0.33930126953125,2.455,7637.7315,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/6 0:00:00,0.4083,0.4215,0.4389,0.386,0.4388,552,2355077,17,23,0.999528923973402,0.0116240312337332,1.19228653046754E-05,-0.0822668677333278,0.00147597517325974,0.3035650390625,2.455,7998.8916,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/7 0:00:00,0.4388,0.4388,0.4688,0.4081,0.4174,776,3536547,16,22,0.999449937220305,0.0138247235860405,1.33669121544363E-05,-0.0821577267376793,0.00140889983965911,0,2.455,7790.7102,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/8 0:00:00,0.4174,0.4257,0.4478,0.4157,0.4467,840,3727315,15,21,0.999767081594481,0.00632408047217293,5.91561464897893E-06,-0.0811572738215493,0.00134242531667053,0.409309130859375,2.455,8085.4641,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/9 0:00:00,0.4467,0.4555,0.4639,0.4355,0.4524,796,3629172,14,20,0.999897837460327,0.00303187343742936,2.67434054278436E-06,-0.0804015859274216,0.0012756223601664,0.283646484375,2.455,8155.7406,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/12 0:00:00,0.4524,0.4705,0.4734,0.4468,0.455,347,1623013,13,17,0.999978161741185,0.000775559371780447,5.72014714855525E-07,-0.0804848830135247,0.00107459109861395,0.38909765625,2.455,8184.666,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/13 0:00:00,0.455,0.4494,0.4658,0.4181,0.4181,388,1763137,12,16,0.999958750938032,0.0014765614452592,1.00035343488682E-06,-0.0812887873001907,0.00100748519861424,0,2.455,7769.7291,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/14 0:00:00,0.4181,0.4127,0.4248,0.404,0.41,196,822898,11,15,0.999967043460381,0.00124293168762747,7.78854196796536E-07,-0.0813370165290299,0.000940412870224354,0,2.455,7675.0086,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/15 0:00:00,0.41,0.4177,0.4414,0.4177,0.4403,674,2951449,10,14,0.999994503495045,0.000233185296690955,1.3794599781744E-07,-0.0814427605202691,0.000873344604283447,0.4535400390625,2.455,8016.6135,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/16 0:00:00,0.4403,0.4409,0.4538,0.41,0.41,656,2900800,9,13,0.999993337424889,0.000298117751920895,1.57710141565102E-07,-0.0813508812413144,0.000806237690938792,0.339887109375,2.455,7673.7864,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/19 0:00:00,0.41,0.4163,0.4365,0.3988,0.4361,748,3220055,8,10,0.99999995392783,2.83783182825109E-06,1.15198438509673E-09,-0.0812632883210345,0.00060484815772928,0,2.455,7985.4474,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/20 0:00:00,0.4361,0.4286,0.4477,0.4169,0.4422,541,2371751,7,9,0.999999994399757,3.90084524807706E-07,1.40668120664048E-10,-0.0813094942607924,0.000537691443663279,0.457055078125,2.455,8042.076,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/21 0:00:00,0.4422,0.4561,0.4677,0.415,0.4272,1034,4666527,6,8,1,7.62920434834031E-08,2.37182643232693E-11,-0.080586162874989,0.000470525428972888,0,2.455,7894.1898,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/22 0:00:00,0.4272,0.4273,0.4441,0.3893,0.3968,4316,17827977,5,7,1,5.31487640517585E-08,1.3957170852751E-11,-0.0802304627378886,0.000403344787184825,0,2.455,7586.1954,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/23 0:00:00,0.3968,0.3583,0.3583,0.2713,0.2887,1001,3147899,4,6,0.999999952121801,4.02779999388142E-06,8.57007344773484E-10,-0.0794263850121106,0.00033615227410089,0,2.455,6719.2482,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/26 0:00:00,0.2887,0.287,0.3113,0.2458,0.2755,5583,15644766,3,3,1,6.85293956217667E-11,5.71121355616292E-15,-0.0807549406843473,0.000134496299577371,0,2.455,6183.1098,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/27 0:00:00,0.2755,0.2916,0.3196,0.2577,0.2772,1158,3416767,2,2,1,1.11813214298373E-22,4.66741879838628E-27,-0.0815501322596237,6.72541524606062E-05,0,2.455,6240.1458,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
2018/3/28 0:00:00,0.2772,0.2684,0.2786,0.2094,0.2189,712,1748486,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.455,5658.3786,10185,10000989,510050C1803A02500,50ETF购2018年3月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2028,实物资产,退市,
