date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/12 0:00:00,0.1377,0.1417,0.1675,0.1414,0.1668,3490,5308151,32,45,0.872878776119528,1.26395428844741,0.00207474014491897,-0.202361714685723,0.00279208980013822,0,2.7,5132.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/13 0:00:00,0.1668,0.1565,0.1608,0.1463,0.1504,3901,5943991,31,44,0.832804422798554,1.54042214054492,0.0024404766281382,-0.2297668360731,0.00259423978586614,0.0977887939453125,2.7,4912,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/14 0:00:00,0.1504,0.175,0.186,0.161,0.161,3286,5758034,30,43,0.854864739876904,1.45430042540542,0.00220409606646982,-0.214103042277236,0.00260801345425811,0.118293188476562,2.7,5028.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/15 0:00:00,0.161,0.1358,0.1745,0.1311,0.1706,5693,8669776,29,42,0.871594182450911,1.35878110276526,0.00200907393428508,-0.204223292312051,0.0026004284420152,0.1301564453125,2.7,5135.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/16 0:00:00,0.1706,0.1706,0.195,0.1623,0.174,5762,10387347,28,41,0.890446210699348,1.22909801811011,0.00178130444914319,-0.191975814976766,0.00259689446554364,0,2.7,5184,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/19 0:00:00,0.174,0.1883,0.2295,0.1791,0.2268,6791,13851235,27,38,0.947151618179553,0.703107640585514,0.00100443921374456,-0.147319663851926,0.00256945240585082,0,2.7,5782.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/20 0:00:00,0.2268,0.2247,0.233,0.2185,0.225,2694,6085327,26,37,0.947157306031803,0.72319782044939,0.000988657355323014,-0.147367663471408,0.00250061249739673,0,2.7,5755.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/21 0:00:00,0.225,0.2206,0.2279,0.2183,0.2229,1391,3102001,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.7,5755.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/22 0:00:00,0.2229,0.2298,0.2314,0.213,0.2248,3409,7623322,24,35,0.95378764805898,0.671489412623273,0.000863877542886862,-0.142000161355426,0.00238049345585249,0,2.7,5755.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/23 0:00:00,0.2248,0.2252,0.2668,0.2229,0.261,5009,12665315,23,34,0.975437053099802,0.3961678954705,0.000513057810033446,-0.114910135843018,0.00236828266926344,0,2.7,6185.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/26 0:00:00,0.261,0.231,0.2402,0.212,0.2184,7466,16669668,22,31,0.951867464850511,0.71772552354838,0.000835809537992834,-0.151373832282712,0.00209681344712227,0,2.7,5680.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/27 0:00:00,0.2184,0.2315,0.265,0.2315,0.2413,8893,22089341,21,30,0.966671854929842,0.537548734038059,0.000613830940078001,-0.132626900652165,0.00206158122936041,0.16413515625,2.7,5933.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/28 0:00:00,0.2413,0.2356,0.244,0.2172,0.218,6182,14000666,20,29,0.95492937959267,0.701968522975991,0.000765455752697113,-0.150879224468655,0.00196442799701992,0.1301564453125,2.7,5674.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/29 0:00:00,0.218,0.22,0.2238,0.194,0.2034,12454,25581254,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.7,5674.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/8/30 0:00:00,0.2034,0.2255,0.2394,0.203,0.2163,11633,26027239,18,27,0.963111763487941,0.619668985257137,0.000627816859544116,-0.14139701887915,0.00184169545379263,0,2.7,5662.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/2 0:00:00,0.2163,0.2207,0.2474,0.2135,0.2351,9043,21372510,17,24,0.981335572645438,0.368712065405333,0.000336951963613409,-0.114035904563652,0.00166344731023457,0,2.7,5928,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/3 0:00:00,0.2351,0.24,0.2432,0.2272,0.2359,4274,10050701,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.7,5928,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/4 0:00:00,0.2359,0.2385,0.267,0.2385,0.267,11005,27880616,15,22,0.993114396223114,0.161323115189901,0.000136956805335012,-0.0902271374182966,0.00153914245197875,0,2.7,6297.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/5 0:00:00,0.267,0.2799,0.3426,0.2799,0.3042,9275,29145782,14,21,0.998205819584371,0.051172566745279,4.03920008725762E-05,-0.0761886856917548,0.00147434988000704,0,2.7,6647.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/6 0:00:00,0.3042,0.3156,0.3361,0.3107,0.3361,4825,15520225,13,20,0.999458379602963,0.017208989302035,1.32585783438699E-05,-0.0723799596350285,0.00140270644181914,0,2.7,7014.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/9 0:00:00,0.3361,0.3475,0.3651,0.3294,0.334,2435,8336912,12,17,0.999770594684902,0.00845667153309007,5.46722036258251E-06,-0.0719047868059118,0.00118189054231232,0,2.7,6978.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/10 0:00:00,0.334,0.3369,0.34,0.3163,0.3245,1910,6170145,11,16,0.999767382292587,0.00887151853393488,5.3432968767486E-06,-0.0716892915545637,0.00110810380110998,0.2473244140625,2.7,6870.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/11 0:00:00,0.3245,0.3388,0.3389,0.3045,0.3134,2634,8403535,10,15,0.999733291981072,0.0104552571646629,5.83706372483115E-06,-0.0716544311828847,0.00103426936533166,0.33344287109375,2.7,6742.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/12 0:00:00,0.3134,0.3268,0.357,0.3227,0.3536,2986,10037076,9,14,0.999965975655745,0.00153015430456771,8.23231024624972E-07,-0.0703526797059422,0.000960716146696571,0.38616845703125,2.7,7192.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/16 0:00:00,0.3536,0.35,0.3661,0.3218,0.3366,2231,7547870,8,10,0.999998527887538,9.38891203692395E-05,3.41354991178893E-08,-0.0700608153936158,0.000665326282694291,0.3469171875,2.7,7012.8,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/17 0:00:00,0.3366,0.325,0.328,0.2814,0.29,2926,8982841,7,9,0.99999802069652,0.000144371687881483,4.20894442556858E-08,-0.070074380852614,0.000591442862092046,0.3527755859375,2.7,3584.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/18 0:00:00,0.29,0.2954,0.3175,0.2954,0.3021,2933,9006138,6,8,0.99999988488516,9.89972012452238E-06,2.55856067468606E-09,-0.0688254178051092,0.000517554955268109,0,2.7,6633.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/19 0:00:00,0.3021,0.3095,0.3159,0.29,0.3077,2078,6276799,5,7,0.999999992105075,7.95532713763418E-07,1.76669436841166E-10,-0.0688401094755392,0.000443649554298695,0,2.7,6685.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/20 0:00:00,0.3077,0.315,0.3214,0.3095,0.315,1662,5225229,4,6,1,8.88794535771804E-09,1.6218435346545E-12,-0.0694141418634505,0.000369732733402553,0.4535400390625,2.7,6746.6,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/23 0:00:00,0.315,0.301,0.301,0.2704,0.2831,6300,17548599,3,3,1,2.39470670845716E-17,1.73062467615173E-21,-0.0692506655182279,0.000147924411924895,0.71136884765625,2.7,3577.2,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/24 0:00:00,0.2831,0.284,0.3017,0.2804,0.2851,4720,13748941,2,2,1,1.89230166277996E-37,6.75809467273607E-42,-0.0692609318290728,7.39674037631161E-05,0,2.7,6454.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
2019/9/25 0:00:00,0.2851,NaN,NaN,NaN,0.2851,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.7,6454.4,10000,10001701,510050C1909M02700,50ETF购9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.077,实物资产,上市,
