date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/19 0:00:00,0.0958,0.0954,0.0965,0.0919,0.0958,1057,1015621,27,41,-0.897431020690568,2.85055831692163,0.00139371371528704,0.0254023092261267,-0.0024089423131762,0.13660068359375,2.446,3864.182,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/22 0:00:00,0.0958,0.095,0.0953,0.0774,0.0836,1824,1575197,26,38,-0.861119443081119,3.825521635702,0.00167247686132462,0.0104718142113059,-0.00214077704369322,0.144509521484375,2.446,3764.6392,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/23 0:00:00,0.0836,0.0827,0.0827,0.0618,0.0633,3810,2718468,25,37,-0.709234327231687,5.62672697355481,0.00258646628131444,-0.0447181295661065,-0.00172587822804665,0.144655981445312,2.446,3601.1192,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/24 0:00:00,0.0633,0.0634,0.0757,0.0599,0.0635,6681,4705249,24,36,-0.735571161027224,5.4543299942366,0.00243058263090767,-0.0391375844059917,-0.0017384824542406,0.137918823242187,2.446,3596.2136,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/25 0:00:00,0.0635,0.0651,0.0653,0.027,0.027,15244,6337756,23,35,-0.328661372087464,4.82721628492161,0.00272563167328032,-0.11665683727659,-0.000771494727681616,0.1371865234375,2.446,3059.868,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/26 0:00:00,0.027,0.0281,0.0287,0.0215,0.022,10459,2728145,22,34,-0.347403301936242,5.01118037217181,0.00273897412963714,-0.120246552991013,-0.00079034033135362,0.115803369140625,2.446,3044.7424,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/5/31 0:00:00,0.022,0.02,0.0254,0.0134,0.0194,9536,1867091,21,29,-0.293101617325056,5.11006933242285,0.00235816587398479,-0.125449591066791,-0.000566154429132288,0.126202026367187,2.446,2937.228,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/1 0:00:00,0.0194,0.02,0.0254,0.0149,0.0151,6433,1266331,20,28,-0.21979058894381,4.42364953300864,0.00200413284522015,-0.114461446831292,-0.00041115646477621,0.129350915527344,2.446,2758.378,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/2 0:00:00,0.0151,0.015,0.0211,0.0137,0.0202,4104,772640,19,27,-0.318866381136082,5.3967747630223,0.00235397280704639,-0.137814558518213,-0.00057092476879599,0.126568176269531,2.446,2990.372,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/5 0:00:00,0.0202,0.0213,0.031,0.0199,0.029,6176,1753065,18,24,-0.486026457731297,6.35716819603943,0.00244403091776778,-0.155993874746738,-0.000763221590803522,0.121442077636719,2.446,3291.2488,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/6 0:00:00,0.029,0.0289,0.0298,0.0205,0.022,7300,1857901,17,23,-0.391538208818316,6.21761117167871,0.00231697336932528,-0.162411187375808,-0.000590279342794349,0.12254052734375,2.446,3125.6848,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/7 0:00:00,0.022,0.0214,0.0224,0.0151,0.0176,6431,1135252,16,22,-0.257809151981801,5.23081208432897,0.00192109124506895,-0.149921717331007,-0.000373442936274458,0.142605541992187,2.446,2873.864,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/8 0:00:00,0.0176,0.0191,0.02,0.01,0.0118,4309,641638,15,21,-0.158700808686789,3.94207054481993,0.00141685956230911,-0.120868321817602,-0.000220320491098206,0.145534741210937,2.446,2625.7224,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/9 0:00:00,0.0118,0.0118,0.012,0.0089,0.0106,5255,551595,14,20,-0.100121842079081,2.90155278039986,0.00100872430263055,-0.0928172465379331,-0.000132690730186706,0.162524096679687,2.446,2469.5608,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/12 0:00:00,0.0106,0.011,0.0124,0.009,0.0113,5690,616446,13,17,-0.0912206126459337,2.9743710682305,0.000863340838055799,-0.0947975487517022,-0.00010156184072141,0.17643779296875,2.446,2503.6956,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/13 0:00:00,0.0113,0.0105,0.0148,0.0092,0.0092,3867,454261,12,16,-0.0903860957957263,3.06328587115785,0.000829584355404187,-0.0971201051397738,-9.42326863841928E-05,0.164574536132813,2.446,2500.2208,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/14 0:00:00,0.0092,0.0092,0.0128,0.0092,0.0123,7897,902390,11,15,-0.218794780583583,5.6945003787759,0.00143475457201021,-0.179623339090711,-0.000210809501221718,0.14363076171875,2.446,2801.7108,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/15 0:00:00,0.0123,0.0126,0.0162,0.0111,0.0147,9630,1414573,10,14,-0.324884661158378,7.18664498009106,0.00167408841620541,-0.223798731476948,-0.000289059654763032,0.130815515136719,2.446,2979.13,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/16 0:00:00,0.0147,0.0137,0.016,0.011,0.015,6646,872171,9,13,-0.358546169327982,7.77118109854749,0.00166639834181591,-0.2409848327229,-0.000293873833821192,0.126494946289062,2.446,3027.164,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/19 0:00:00,0.015,0.0149,0.0149,0.005,0.0057,6358,487732,8,10,-0.106792687194736,4.23135411524071,0.000721748662210045,-0.152769588281204,-6.63058867198553E-05,0.150075,2.446,2599.3548,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/20 0:00:00,0.0057,0.0046,0.008,0.004,0.0067,9067,631739,7,9,-0.162102860909779,6.11940570658828,0.000902067435348548,-0.210080277802364,-8.89772581070567E-05,0.14128740234375,2.446,2735.4852,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/21 0:00:00,0.0067,0.0055,0.008,0.0024,0.0025,7606,349610,6,8,-0.043594422089131,2.40143054001675,0.000321028670969135,-0.088771746508075,-2.11089787197308E-05,0.1489033203125,2.446,2458.7276,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/22 0:00:00,0.0025,0.0023,0.0027,0.0009,0.0015,4318,67786,5,7,-0.0121842990387863,0.880084927730909,0.000102419572153011,-0.0335222988056508,-5.08037016825425E-06,0.165013916015625,2.446,2313.6036,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/23 0:00:00,0.0015,0.0013,0.0023,0.0005,0.0005,2565,34473,4,6,-0.00114313520760134,0.115718415191335,1.13288542872325E-05,-0.00446747070512715,-3.99662245583461E-07,0.17350859375,2.446,2131.4832,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/26 0:00:00,0.0005,0.0004,0.0005,0.0002,0.0003,1583,5764,3,3,-5.6429310890671E-08,1.47643297558043E-05,5.83622265104372E-10,-5.83959817273844E-07,-7.90835407821144E-12,0.274273046875,2.446,2031.5316,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/27 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,740,1401,2,2,0,5.77882370918597E-14,1.14249845760114E-18,-2.28871381189071E-15,0,0.3656640625,2.446,1939.5516,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,302,309,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.446,非数字,10220,10000748,510050P1706A02500,50ETF沽2017年6月2.446A,510050.SH,ETF期权,认沽,欧式,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2005,实物资产,退市,
