date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/2 0:00:00,0.259,0.2602,0.2602,0.2453,0.2467,817,2054481,41,57,0.996839772107877,0.0953842587296063,8.63774808196307E-05,-0.0471578624339448,0.00312348816442666,0,2.05,5260,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/3 0:00:00,0.2467,0.2475,0.28,0.2445,0.2681,1691,4451262,40,56,0.998554553882897,0.0461202678217597,4.261110523072E-05,-0.0454602090385839,0.00307391715887975,0,2.05,5562.4,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/4 0:00:00,0.2681,0.267,0.2797,0.2643,0.2666,682,1859506,39,55,0.99860117509519,0.0454518855686006,4.09239052917505E-05,-0.0452010572623062,0.00301842441649628,0,2.05,5528.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/7 0:00:00,0.2666,0.2706,0.2754,0.2639,0.2703,534,1432507,38,52,0.999128924802683,0.0302132689388354,2.58315883055933E-05,-0.0448407558635367,0.00285294213148697,0,2.05,5596,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/8 0:00:00,0.2703,0.2778,0.292,0.2746,0.2835,1077,3034603,37,51,0.999405457179289,0.0213781581977232,1.80482862454596E-05,-0.0445580931939282,0.00279805377674438,0,2.05,5685.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/9 0:00:00,0.2835,0.285,0.285,0.2383,0.2633,2747,7238549,36,50,0.998856709735873,0.0392629839217553,3.23589644594826E-05,-0.0450634054995159,0.00274055661608049,0,2.05,5484,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/10 0:00:00,0.2633,0.2762,0.2983,0.2762,0.2895,1252,3638933,35,49,0.999498828568312,0.0181505065533413,1.51376759482101E-05,-0.0443876658460395,0.00268675172505335,0,2.05,5752.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/11 0:00:00,0.2895,0.2866,0.3108,0.2836,0.3094,2013,6025147,34,48,0.999764455762027,0.00896424907090449,7.48499845221605E-06,-0.0440869915023928,0.0026317356502225,0,2.05,5965.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/14 0:00:00,0.3094,0.3062,0.334,0.3033,0.3135,3076,9802605,33,45,0.999908141315595,0.00383513007242143,3.01165643395839E-06,-0.0437192314828638,0.00246462642574006,0,2.05,6088.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/15 0:00:00,0.3135,0.3156,0.3179,0.3079,0.3101,1207,3765164,32,44,0.999889047332107,0.00464215773331959,3.5433017995414E-06,-0.044372503273884,0.00240861343219732,0,2.05,5999.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/16 0:00:00,0.3101,0.3114,0.3148,0.3061,0.3104,747,2323107,31,43,0.999882150207018,0.00497722336022817,3.69798219884868E-06,-0.0441747355434148,0.0023527484357141,0,2.05,5943.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/17 0:00:00,0.3104,0.3098,0.314,0.2968,0.3126,939,2863977,30,42,0.999978003927401,0.00110541907354997,7.51839002106355E-07,-0.0446421784688893,0.00229704539255946,0,2.05,6032.8,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/18 0:00:00,0.3126,0.3119,0.3221,0.305,0.3061,806,2530611,29,41,0.999998821837769,7.97052813498472E-05,4.525794202314E-08,-0.0455195898477353,0.00224109903068023,0,2.05,5965.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/21 0:00:00,0.3061,0.3078,0.3431,0.3056,0.3301,3841,12749080,28,38,0.999999957499006,3.36815400656222E-06,1.78520951780751E-09,-0.0450547146292705,0.00207344716917015,0,2.05,6268,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/22 0:00:00,0.3301,0.3324,0.3481,0.3324,0.348,2396,8223764,27,37,0.999999991403677,7.12766575239124E-07,3.76420508509519E-10,-0.0444980939944915,0.0020175844105726,0,2.05,6469.6,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/23 0:00:00,0.348,0.3505,0.3685,0.3466,0.3544,2799,10043644,26,36,0.999999997519308,2.16397865916828E-07,1.11158059409197E-10,-0.0447048782167777,0.00196163850893787,0,2.05,6548,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/24 0:00:00,0.3544,0.3533,0.371,0.351,0.3627,3083,11117926,25,35,1,5.29699532616782E-08,2.66203987970978E-11,-0.0450117550603849,0.00190567934357404,0,2.05,6660,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/25 0:00:00,0.3627,0.3653,0.3904,0.35,0.3904,4037,14745563,24,34,1,4.03584576434484E-09,2.03224299995324E-12,-0.0456106735169344,0.00184969261662676,0,2.05,6951.2,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/28 0:00:00,0.3904,0.4055,0.4261,0.3995,0.4062,3518,14495982,23,31,1,2.25672626411792E-10,1.04224311496351E-13,-0.0454270355553767,0.00168185988705996,0,2.05,7052,10000,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/29 0:00:00,0.4062,0.3997,0.451,0.3843,0.4333,3501,15053302,22,30,1,1.16454672100176E-11,5.36152987977506E-15,-0.0452522688885499,0.00159094904521593,0,2.006,7496.5744,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/11/30 0:00:00,0.4333,0.4322,0.4409,0.4118,0.4171,3121,13510805,21,29,1,3.07371862524639E-10,1.37028583019984E-13,-0.0460766559440026,0.00153613541007628,0.2906765625,2.006,7229.4236,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/1 0:00:00,0.4171,0.4283,0.4431,0.4149,0.4286,2229,9756690,20,28,1,3.30753764585924E-11,1.4423667597149E-14,-0.0465993375054373,0.00148133832451754,0,2.006,7364.1232,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/2 0:00:00,0.4286,0.422,0.4293,0.402,0.4119,2233,9486406,19,27,1,1.62908148635686E-10,6.83724049090197E-14,-0.0470801468949052,0.00142654060105408,0,2.006,7153.1824,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/5 0:00:00,0.4119,0.3998,0.3998,0.3657,0.3666,1446,5552308,18,24,1,1.77152044792738E-08,6.78200929261215E-12,-0.0480192475426526,0.00126214664074124,0,2.006,6660.9872,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/6 0:00:00,0.3666,0.3738,0.3786,0.3639,0.3639,839,3194453,17,23,1,1.28963522442454E-08,4.7052394649012E-12,-0.0474783357478865,0.00120736979271594,0,2.006,6623.1732,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/7 0:00:00,0.3639,0.3639,0.3714,0.3581,0.3695,911,3392555,16,22,1,1.54219868911939E-09,5.34453325742939E-13,-0.0480455601519072,0.00115254548939987,0,2.006,6688.99,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/8 0:00:00,0.3695,0.3761,0.3762,0.3678,0.3687,874,3322105,15,21,1,2.65900153162573E-10,8.79223371183785E-14,-0.0488810030693933,0.00109770947812365,0,2.006,6741.112,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/9 0:00:00,0.3687,0.3679,0.4079,0.3627,0.4009,2467,9925567,14,20,1,5.60439133968367E-12,1.86072683456682E-15,-0.0502768530525037,0.00104285593512021,0,2.006,7118.8432,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/12 0:00:00,0.4009,0.3986,0.4137,0.3655,0.3786,3099,12082809,13,17,1,7.05074072676349E-12,1.97675895207326E-15,-0.0515842181389284,0.000878350683887296,0,2.006,6809.7904,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/13 0:00:00,0.3786,0.3733,0.3771,0.3615,0.3682,890,3373971,12,16,1,1.50408338235007E-11,3.93687669906538E-15,-0.0520902928485898,0.000823503353090248,0.391441015625,2.006,6670.7984,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/14 0:00:00,0.3682,0.3685,0.3777,0.3577,0.3579,1105,4162630,11,15,1,1.43548803631321E-11,3.49084435878809E-15,-0.0542240467615688,0.000768626501758674,0.4301064453125,2.006,6552.042,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/15 0:00:00,0.3579,0.3537,0.355,0.2975,0.3034,2102,6877926,10,14,1,5.51213992940466E-08,1.28149278555235E-11,-0.0572251070595416,0.000713739466134872,0,2.006,5929.2352,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/16 0:00:00,0.3034,0.3084,0.3131,0.2957,0.2961,759,2360225,9,13,1,1.102731817857E-08,2.29394770265301E-12,-0.0598684152351623,0.000658859426778641,0,2.006,5848.0884,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/19 0:00:00,0.2961,0.2907,0.2972,0.2811,0.2826,831,2461442,8,10,1,6.10773071584189E-11,9.46210736403462E-15,-0.0611189774674808,0.000494258397547979,0,2.006,5745.2752,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/20 0:00:00,0.2826,0.2826,0.2874,0.2538,0.2642,1623,4421574,7,9,1,2.35867117595031E-11,3.21086626105926E-15,-0.0611240833745088,0.000439377500559631,0,2.006,5607.9184,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/21 0:00:00,0.2642,0.2711,0.2967,0.2711,0.2928,1098,3267441,6,8,1,1.88516121793624E-14,2.2852876314543E-18,-0.0585303845441537,0.000384496994418135,0,2.006,5810.6832,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/22 0:00:00,0.2928,0.288,0.2919,0.2778,0.2871,648,1881098,5,7,1,3.65943931021635E-16,3.78633594698079E-20,-0.0575811188775373,0.000329597792482996,0.39847109375,2.006,5736.8948,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/23 0:00:00,0.2871,0.2837,0.2837,0.2653,0.2722,1215,3399317,4,6,1,1.52940996439763E-17,1.31105418281456E-21,-0.0544727156619168,0.000274692282131352,0,2.006,5585.0256,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/26 0:00:00,0.2722,0.2635,0.2935,0.2476,0.2885,1023,2789540,3,3,1,1.77251404342294E-49,6.2115041305716E-54,-0.0546272629087199,0.000109901405490155,0,2.006,5802.5072,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/27 0:00:00,0.2885,0.2987,0.2987,0.2821,0.2857,521,1543131,2,2,1,2.78997895717785E-93,4.85703356109544E-98,-0.0548559777055294,5.49547864114973E-05,1.434415234375,2.006,5727.0836,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
2016/12/28 0:00:00,0.2857,0.2876,0.2876,0.2648,0.265,725,2019804,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.006,5573.5792,10220,10000615,510050C1612A02050,50ETF购2016年12月2.006A,510050.SH,ETF期权,认购,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1843,实物资产,退市,
