date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/3 0:00:00,0.0038,0.0025,0.0029,0.002,0.0028,3674,89462,17,23,-0.0129,0.1946,0.0002,-0.0001,0,0.2822,2.558,1848.2432,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/4 0:00:00,0.0028,0.0029,0.0031,0.0019,0.0019,2720,67921,16,22,-0.0065,0.1087,0.0001,-0.0001,0,0.2949,2.558,1839.0965,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/5 0:00:00,0.0019,0.002,0.0022,0.0014,0.0016,2866,45176,15,21,-0.0016,0.0315,0,0,0,0.3237,2.558,1835.0313,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/6 0:00:00,0.0016,0.0022,0.0022,0.0012,0.0017,2746,42854,14,20,-0.0042,0.0754,0.0001,0,0,0.3023,2.558,1837.0639,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/9 0:00:00,0.0017,0.0022,0.03,0.0022,0.0098,10645,697495,13,17,-0.0133,0.2314,0.0002,-0.0001,0,0.3897,2.558,1919.3842,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/10 0:00:00,0.0098,0.0079,0.0082,0.003,0.0032,10737,516911,12,16,-0.0054,0.1037,0.0001,-0.0001,0,0.3584,2.558,1852.3084,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/11 0:00:00,0.0032,0.003,0.0032,0.0021,0.0032,3753,97631,11,15,-0.0094,0.1741,0.0001,-0.0001,0,0.3428,2.558,1852.3084,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/12 0:00:00,0.0032,0.0048,0.0075,0.0037,0.005,8544,486993,10,14,-0.016,0.2876,0.0002,-0.0002,0,0.3474,2.558,1870.6018,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/13 0:00:00,0.005,0.018,0.0364,0.0088,0.0175,32946,7118817,9,13,-0.0279,0.4831,0.0003,-0.0003,0,0.4548,2.558,1997.6393,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/16 0:00:00,0.0175,0.01,0.0324,0.01,0.0311,17821,3418015,8,10,-0.1133,1.708,0.0009,-0.0011,-0.0001,0.4623,2.558,2282,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/17 0:00:00,0.0311,0.027,0.0552,0.01,0.0268,35442,10862949,7,9,-0.1341,1.9421,0.0009,-0.0013,-0.0001,0.4337,2.558,2345.6204,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/18 0:00:00,0.0268,0.0183,0.0398,0.0062,0.038,25861,4413557,6,8,-0.2642,3.2352,0.0013,-0.002,-0.0002,0.4188,2.558,2969.2221,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/19 0:00:00,0.038,0.036,0.0932,0.0182,0.0406,43258,23576963,5,7,-0.4632,4.2401,0.0014,-0.0026,-0.0002,0.3106,2.558,3478.5916,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/20 0:00:00,0.0406,0.0343,0.0348,0.0119,0.013,31275,7271894,4,6,-0.219,3.3104,0.001,-0.0022,-0.0001,0.2808,2.558,2661.4864,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/23 0:00:00,0.013,0.035,0.0506,0.02,0.0371,35374,12892330,3,3,-0.5244,6.3628,0.0009,-0.0041,-0.0001,0.3772,2.558,3490.584,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/24 0:00:00,0.0371,0.017,0.017,0.0032,0.0041,19210,1456425,2,2,-0.0931,3.112,0.0003,-0.0022,0,0.3242,2.558,2544.2054,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
2020/3/25 0:00:00,0.0041,0.0005,0.0008,0.0001,0.0001,1339,3515,1,1,-0.0004,0.0382,0,0,0,0.375,2.558,1965.9307,10163,10001938,510050P2003A02600,50ETF沽2020年3月2558A,510050.SH,ETF期权,认沽,欧式,2.558,10163,2020-03,2019/8/7 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.078,实物资产,退市,
