date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/11 0:00:00,0.4888,0.5037,0.5608,0.4963,0.5571,384,2027548,12,16,0.999998903203176,4.02294314475194E-05,3.0812018110383E-08,-0.0601795022447702,0.00092363948748749,0,2.25,9016.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/12 0:00:00,0.5571,0.5519,0.5591,0.5488,0.5545,310,1714804,11,15,0.999999225215065,2.9942029448976E-05,2.12230193036514E-08,-0.0603545229820548,0.00086212456320002,0.40784453125,2.25,8886.4,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/13 0:00:00,0.5545,0.5502,0.5615,0.5285,0.5481,236,1289468,10,14,0.999999600321519,1.64690297552956E-05,1.07913345402523E-08,-0.0610432205752703,0.000800594779957187,0,2.25,8836.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/14 0:00:00,0.5481,0.5622,0.5665,0.5387,0.5401,179,990833,9,13,0.999999813556111,8.23203178302851E-06,4.95875686050042E-09,-0.0614570009811067,0.000739061300136009,0,2.25,8797,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/17 0:00:00,0.5401,0.5467,0.5642,0.5425,0.5519,466,2579520,8,10,0.999999998590394,8.28408228769026E-08,3.76766229025121E-11,-0.0613027924354478,0.000554421677071174,0.64574931640625,2.25,8877.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/18 0:00:00,0.5519,0.5622,0.564,0.5439,0.5607,500,2786346,7,9,1,4.17709867404204E-09,1.69573257461879E-12,-0.0613208385713159,0.000492856017512601,0,2.25,8981,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/19 0:00:00,0.5607,0.6182,0.6365,0.6083,0.6083,458,2838556,6,8,1,2.94322809986777E-12,1.0636643332815E-15,-0.0612377609408021,0.000431281558720224,0.7664423828125,2.25,9507.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/20 0:00:00,0.6083,0.6172,0.7173,0.6149,0.6951,1366,8940940,5,7,1,3.36929946137944E-17,1.15977506691568E-20,-0.0604735141356914,0.00036969956631871,0,2.25,10584.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/21 0:00:00,0.6951,0.712,0.7193,0.6958,0.7111,170,1205476,4,6,1,1.66150689091702E-20,4.76300100494201E-24,-0.0598461825004609,0.000308106854774653,1.359418359375,2.25,10629.6,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/24 0:00:00,0.7111,0.6975,0.7217,0.6974,0.707,295,2099141,3,3,1,1.15593715583895E-51,1.32995758635133E-55,-0.0599155056377911,0.000123269680652216,0,2.25,10640.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/25 0:00:00,0.707,0.7027,0.7027,0.6415,0.674,258,1720322,2,2,1,6.99010105166127E-92,3.94084130190604E-96,-0.0598298907828843,6.16393445621794E-05,2.72113706054687,2.25,10192.8,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
2019/6/26 0:00:00,0.674,0.6655,0.6711,0.6617,0.6623,158,1052048,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,10159.2,10000,10001597,510050C1906M02250,50ETF购2019年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.305,实物资产,退市,
