date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.1498,0.1455,0.1698,0.1455,0.1671,495,810148,42,65,-0.752702883203276,1.65231715816885,0.00316984314880994,-0.124922542216746,-0.00345916371280832,0.18346787109375,2.549,4638.0332,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/1/23 0:00:00,0.1671,0.1661,0.1733,0.1571,0.1703,415,698689,41,64,-0.761485655044454,1.63651938338491,0.00307889568467099,-0.121871095783746,-0.00344071994574612,0.185078930664063,2.549,4665.7827,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/1/24 0:00:00,0.1703,0.1639,0.1749,0.1517,0.156,604,994645,40,63,-0.745436655122472,1.70077631406272,0.00317736539593058,-0.131217209855879,-0.00332018990160485,0.166551745605469,2.549,4533.3607,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/1/25 0:00:00,0.156,0.1499,0.1526,0.1236,0.1314,1176,1591819,39,62,-0.707169674611437,1.9301196239958,0.00342011372052582,-0.139048766205049,-0.00310520097448818,0.160986267089844,2.549,4319.1187,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/1/28 0:00:00,0.1314,0.1241,0.1424,0.1099,0.1357,1828,2321799,38,59,-0.721556848769416,1.95538754547024,0.00325192991263993,-0.136042777678309,-0.00300520612808921,0.170652624511719,2.549,4359.3146,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/1/29 0:00:00,0.1357,0.1418,0.1453,0.1233,0.1261,1619,2229656,37,58,-0.689161103027854,2.07659545185613,0.00341690999047514,-0.149103092706335,-0.00282868629809502,0.18112451171875,2.549,4283.4117,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/1/30 0:00:00,0.1261,0.1302,0.1367,0.1242,0.1342,1100,1466577,36,57,-0.71395988536357,2.0263682580378,0.00324636014989198,-0.141464755165372,-0.00287141201619436,0.183687561035156,2.549,4352.5813,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/1/31 0:00:00,0.1342,0.1299,0.1299,0.1099,0.1108,1428,1675631,35,56,-0.64790950747693,2.35101025666785,0.00356484727548186,-0.153769177198545,-0.00256917193017092,0.188630584716797,2.549,4159.1514,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/1 0:00:00,0.1108,0.1051,0.113,0.1009,0.101,1357,1487884,34,55,-0.608106437942726,2.46270369313164,0.00368264520351361,-0.164833488123623,-0.00237484216888721,0.192914538574219,2.549,4076.1071,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/11 0:00:00,0.101,0.1004,0.1039,0.0775,0.0805,1876,1713192,33,45,-0.560148754348792,2.75917631778505,0.00344529721668102,-0.199216403491892,-0.00178468855453673,0.190717639160156,2.549,3901.4488,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/12 0:00:00,0.0805,0.0783,0.0819,0.0701,0.0735,1515,1178973,32,44,-0.539663656130124,2.80997730694842,0.00343901182075223,-0.205091631405559,-0.0016824985665708,0.184712780761719,2.549,3839.8288,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/13 0:00:00,0.0735,0.0718,0.0748,0.0508,0.056,4599,2957571,31,43,-0.410107508124457,2.66951500475432,0.00339058378537456,-0.220469331006049,-0.00126447187139387,0.200823376464844,2.549,3494.389,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/14 0:00:00,0.056,0.0564,0.0614,0.0529,0.0583,3451,2036175,30,42,-0.418270220549794,2.83404172538805,0.00335998895270235,-0.213719609734799,-0.00125468595255732,0.204704565429688,2.549,3553.7647,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/15 0:00:00,0.0583,0.0594,0.0839,0.0594,0.0818,4487,3282786,29,41,-0.578873522322086,2.82577708834695,0.00325117242882143,-0.211744332453207,-0.00167266580420322,0.194232678222656,2.549,3908.5902,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/18 0:00:00,0.0818,0.0746,0.0746,0.0554,0.0556,4309,2597041,28,38,-0.410236276665259,2.75621437847841,0.00318260957069828,-0.245046113090133,-0.00111283354517181,0.211514953613281,2.549,3490.3082,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/19 0:00:00,0.0556,0.0559,0.0642,0.0438,0.0611,5604,3166869,27,37,-0.420216554327464,2.85431628200486,0.00315165096744308,-0.245475394170905,-0.00110662825137844,0.226160949707031,2.549,3580.2899,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/20 0:00:00,0.0611,0.0582,0.064,0.0525,0.0582,6143,3613295,26,36,-0.390563476853503,2.8548515017061,0.0030630074987982,-0.245011786830968,-0.00100169916764945,0.233410717773437,2.549,3462.9669,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/21 0:00:00,0.0582,0.0582,0.0642,0.0457,0.0602,8130,4714012,25,35,-0.421905559941187,2.95994343357076,0.00306429570900439,-0.251361226931994,-0.00104757841448798,0.22799169921875,2.549,3582.1262,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/22 0:00:00,0.0602,0.0612,0.066,0.0387,0.0395,8561,4893672,24,34,-0.279189441516022,2.49063803461309,0.00264614260621259,-0.233093336793052,-0.000682483504345511,0.22799169921875,2.549,2902.0609,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/25 0:00:00,0.0395,0.0344,0.036,0.024,0.024,10099,3139993,23,31,-0.0512183426542489,0.588800617842768,0.000848757927407907,-0.110722187815239,-0.000121775737287511,0.36156318359375,2.549,2065.1909,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/26 0:00:00,0.024,0.0253,0.0348,0.0245,0.027,10552,3152810,22,30,-0.135303074856805,1.22193076623598,0.00167209678709074,-0.234541083368269,-0.000303216902680447,0.30649423828125,2.549,2095.7969,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/27 0:00:00,0.027,0.0277,0.0279,0.0195,0.0236,7134,1692521,21,29,-0.121522141173573,1.15319506532575,0.00152939483701628,-0.222016241713912,-0.000263333039193547,0.302686279296875,2.549,2059.0697,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/2/28 0:00:00,0.0236,0.0229,0.024,0.016,0.0185,6694,1275657,20,28,-0.114682814972845,1.14243864323178,0.00144154783158725,-0.21425370274737,-0.000239303041217048,0.281156665039063,2.549,1998.8779,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/1 0:00:00,0.0185,0.0167,0.0168,0.0098,0.01,7495,1046277,19,27,-0.056218742952629,0.652383301541494,0.000846426594722182,-0.133894136235769,-0.000115239973212176,0.285696923828125,2.549,1921.3427,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/4 0:00:00,0.01,0.0094,0.0127,0.0077,0.0118,10491,1164709,18,24,-0.0389495603603469,0.515303993487119,0.000595895102003325,-0.106757449747497,-7.07396760808616E-05,0.328316772460937,2.549,1940.7265,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/5 0:00:00,0.0118,0.0122,0.0132,0.0106,0.0109,6376,772356,17,23,-0.0365899401361777,0.502214355325458,0.000553421376131458,-0.103497637244156,-6.34695099331003E-05,0.326559252929687,2.549,1929.5043,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/6 0:00:00,0.0109,0.0117,0.0136,0.0106,0.011,5434,657657,16,22,-0.0300193877641249,0.436631968082815,0.000460492446916061,-0.0901280662039514,-4.9769027579649E-05,0.340765869140625,2.549,1931.5447,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/7 0:00:00,0.011,0.0112,0.0181,0.0112,0.0181,5791,896934,15,21,-0.0555282882904243,0.739762322069548,0.000727554119902649,-0.151098257771563,-8.63735508506186E-05,0.359952124023438,2.549,2004.9991,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/8 0:00:00,0.0181,0.03,0.0359,0.02,0.0359,9536,2776399,14,20,-0.177273259057313,1.76215487640387,0.0015861471745595,-0.356191551330645,-0.000254391238063563,0.359659204101563,2.549,2346.46,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/11 0:00:00,0.0359,0.035,0.035,0.0194,0.0208,14262,4009293,13,17,-0.133481518776777,1.5821069077315,0.00121335647940764,-0.325604359268159,-0.000161504131766006,0.32289775390625,2.549,2066.9252,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/12 0:00:00,0.0208,0.018,0.0223,0.0138,0.0202,7447,1297094,12,16,-0.109739815221692,1.41919749351758,0.00102783992620387,-0.294615566615283,-0.000124750855892737,0.3434021484375,2.549,2026.4233,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/13 0:00:00,0.0202,0.0189,0.0222,0.0147,0.0181,7443,1401776,11,15,-0.0924760802987041,1.313357698059,0.000878103854256123,-0.266172282563645,-9.81087179723602E-05,0.346770727539063,2.549,2004.9991,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/14 0:00:00,0.0181,0.0184,0.02,0.0115,0.0115,4490,665012,10,14,-0.0797716124103778,1.21956716259192,0.000758695768251074,-0.247860076497546,-7.85901930728879E-05,0.31118095703125,2.549,1929.5043,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/15 0:00:00,0.0115,0.011,0.011,0.0058,0.0066,7725,544526,9,13,-0.0430993723598571,0.774711743589991,0.000454810593385923,-0.161556999100075,-3.95194123199321E-05,0.307958837890625,2.549,1882.5751,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/18 0:00:00,0.0066,0.0063,0.0063,0.0029,0.0029,6264,252686,8,10,-0.00449458312666995,0.122731848497454,5.80593194935345E-05,-0.0282476290277054,-3.15398132950771E-06,0.3715224609375,2.549,1849.9287,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/19 0:00:00,0.0029,0.003,0.0041,0.0024,0.0029,3451,124963,7,9,-0.00555798760766457,0.157947610979878,6.5619370120095E-05,-0.0360629135983213,-3.43828766703463E-06,0.36859326171875,2.549,1849.9287,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/20 0:00:00,0.0029,0.0032,0.0037,0.0022,0.0024,2335,68730,6,8,-0.00284291202240572,0.0929504297009197,3.37246286865584E-05,-0.0211101732998372,-1.53884114831885E-06,0.3844109375,2.549,1845.8479,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/21 0:00:00,0.0024,0.0023,0.0023,0.0016,0.0017,1006,19059,5,7,-0.0019615099918453,0.0724567687682198,2.22343290010338E-05,-0.0161536103370988,-9.05817925309453E-07,0.377380859375,2.549,1837.6863,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/22 0:00:00,0.0017,0.0018,0.002,0.0009,0.0009,1507,21939,4,6,-0.00109194917395061,0.0466063943749178,1.1862704892585E-05,-0.010357086556074,-4.18675534235717E-07,0.363320703125,2.549,1829.5247,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/25 0:00:00,0.0009,0.0017,0.0025,0.001,0.0017,2851,42982,3,3,-0.000662832445212924,0.0467604705265452,4.61221599903528E-06,-0.0103322220661805,-9.86189741642486E-08,0.46701435546875,2.549,1837.6863,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/26 0:00:00,0.0017,0.0016,0.0016,0.0001,0.0002,1106,3419,2,2,-1.02038594022025E-05,0.00131933705299126,6.42907526894795E-08,-0.0002872892523324,-7.54635459092173E-10,0.44533828125,2.549,1838.8085,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
2019/3/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,551,562,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.549,1820.3429,10202,10001430,510050P1903A02600,50ETF沽2019年3月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1636,实物资产,退市,
