date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/8 0:00:00,0.0186,0.0178,0.0188,0.0158,0.0159,12154,2096984,13,21,-0.237997147100322,5.02811309102761,0.00165881350015701,-0.161933349309552,-0.000303416005842423,0.15534755859375,2.25,2507,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/9 0:00:00,0.0159,0.0161,0.0165,0.0132,0.0155,17399,2567727,12,20,-0.287900474865866,5.68860525501719,0.00177456738987296,-0.182068304102267,-0.000347392677689911,0.140262182617187,2.25,2591,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/12 0:00:00,0.0155,0.0302,0.0395,0.0266,0.0309,53775,17269178,11,17,-0.479661991257009,7.13297883933051,0.00187690072819345,-0.229792108744386,-0.000482389566178584,0.170140014648437,2.25,3009,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/13 0:00:00,0.0309,0.0276,0.0291,0.0253,0.0275,21904,5894337,10,16,-0.539328587338999,7.34971341582042,0.00180437864118726,-0.234105375774858,-0.000507074243548237,0.134330554199219,2.25,2965.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/14 0:00:00,0.0275,0.0312,0.0363,0.0285,0.0334,16164,5157862,9,15,-0.637989413614855,7.17980943590587,0.00163630941712762,-0.223517274850957,-0.000557673482411507,0.128984765625,2.25,3008.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/19 0:00:00,0.0334,0.032,0.032,0.021,0.0217,21490,5151240,8,10,-0.560083107248021,9.34027199839309,0.00138853718804571,-0.309918084398894,-0.000314677125392875,0.128691845703125,2.25,2907.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/20 0:00:00,0.0217,0.022,0.025,0.02,0.022,14044,3217128,7,9,-0.595198164785494,9.77161353633884,0.00128456809048105,-0.32117593890993,-0.000296758665953849,0.125030346679687,2.25,2906.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/21 0:00:00,0.022,0.0225,0.0234,0.0174,0.0199,19017,3896454,6,8,-0.561644150107929,10.6384001038781,0.00122437823105638,-0.352992443032978,-0.000245057034829736,0.134550244140625,2.25,2890.6,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/22 0:00:00,0.0199,0.0141,0.0152,0.0071,0.0088,32823,3315956,5,7,-0.428594280493199,11.6587115726313,0.0011348901130784,-0.380851204637657,-0.000160634569352273,0.0995463134765625,2.25,2744,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/23 0:00:00,0.0088,0.0079,0.0097,0.0072,0.0094,16529,1375136,4,6,-0.501708301525918,13.1429981365541,0.00105010834430641,-0.417368959761503,-0.000156249365713182,0.0879759765625,2.25,2792.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/26 0:00:00,0.0094,0.0114,0.0262,0.0114,0.0262,30194,5114214,3,3,-0.921215780462871,7.5583956138667,0.000241707868044231,-0.216020211236518,-0.000113718678038708,0,2.25,2946.4,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/27 0:00:00,0.0262,0.0297,0.0328,0.018,0.02,31049,7511904,2,2,-0.935110751704633,9.2552334899428,0.000147736435891361,-0.270513882686059,-5.76880754974999E-05,0,2.25,2884.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
2016/9/28 0:00:00,0.02,0.0216,0.0352,0.0201,0.0286,19275,4868691,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,2972.8,10000,10000596,510050P1609M02250,50ETF沽2016年9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.335,实物资产,退市,
