date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.419,0.4084,0.4155,0.3831,0.392,201,799002,39,56,0.981350312402952,0.220151598598128,0.000519821381632871,-0.096339805620988,0.00374270079191808,0,2.55,7440,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/2 0:00:00,0.392,0.3532,0.3532,0.3352,0.3487,822,2817604,38,55,0.967862481236704,0.350600788083875,0.00080067790018291,-0.1135081802176,0.00361680848452634,0,2.55,6928,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/5 0:00:00,0.3487,0.3375,0.3375,0.2921,0.2982,528,1633378,37,52,0.946356379536673,0.553289176129234,0.00115579271889553,-0.138623080883114,0.00333124753096977,0.180685131835937,2.55,6364,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/6 0:00:00,0.2982,0.255,0.2783,0.245,0.2719,1312,3421546,36,51,0.933448317436569,0.683946672744387,0.00134063979469971,-0.149410062928144,0.00321739191286095,0.197381567382813,2.55,6075,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/7 0:00:00,0.2719,0.2809,0.2809,0.2488,0.2488,338,896138,35,50,0.938250372332582,0.702626431499864,0.00124585449615533,-0.139483320527365,0.0031737510593278,0,2.55,5848.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/8 0:00:00,0.2488,0.2638,0.2791,0.2638,0.2741,291,791833,34,49,0.964713629245207,0.452646675668571,0.00079860035926673,-0.113636668531731,0.00320748736585628,0,2.55,6207.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/9 0:00:00,0.2741,0.2823,0.2878,0.257,0.2625,532,1436028,33,48,0.961131584116474,0.497968855877289,0.000851898698720546,-0.117680763618078,0.00312809928725681,0,2.55,6084,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/12 0:00:00,0.2625,0.2674,0.2984,0.2674,0.2963,447,1241891,32,45,0.983630013112598,0.247710628445669,0.000406608996746735,-0.0925117555965981,0.00300658445449863,0,2.55,6632.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/13 0:00:00,0.2963,0.2861,0.2891,0.2748,0.28,330,931505,31,44,0.975240044427092,0.35670257238186,0.000565120604399234,-0.104009990799014,0.00291028653362448,0,2.55,6308,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/14 0:00:00,0.28,0.3082,0.318,0.2933,0.2933,492,1531826,30,43,0.981956030559738,0.282871941187352,0.000428712611228122,-0.094708403266933,0.00286516021334551,0,2.55,6408.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/15 0:00:00,0.2933,0.2628,0.3087,0.2555,0.3063,1253,3539155,29,42,0.985819214486649,0.23376159592946,0.00034563648866104,-0.0897382424766155,0.00280963444574297,0,2.55,6509.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/16 0:00:00,0.3063,0.3094,0.3319,0.2923,0.3105,569,1810987,28,41,0.989397669238636,0.183863833672048,0.000266469768993805,-0.084697528573795,0.00275262384838657,0,2.55,6644,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/19 0:00:00,0.3105,0.3251,0.371,0.316,0.3686,607,2099896,27,38,0.996627940258133,0.0663046485379056,9.47209007564804E-05,-0.0734715724347844,0.00256796825758754,0,2.55,7282.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/20 0:00:00,0.3686,0.37,0.3754,0.3608,0.3675,1224,4508912,26,37,0.996911674183044,0.0630194096369357,8.61515357263589E-05,-0.0730170990381184,0.00249958738679452,0,2.55,7215.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/21 0:00:00,0.3675,0.3691,0.3692,0.3614,0.3653,293,1069353,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.55,7215.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/22 0:00:00,0.3653,0.373,0.373,0.3553,0.3695,189,689046,24,35,0.997753446448062,0.0488528993009041,6.28497215556868E-05,-0.0720144110039017,0.00236333763862528,0,2.55,7237.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/23 0:00:00,0.3695,0.3753,0.4123,0.3699,0.4063,910,3624348,23,34,0.999133624758482,0.0203025697349829,2.62928725052564E-05,-0.0689434902903258,0.00229767332358874,0,2.55,7685.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/26 0:00:00,0.4063,0.3785,0.3836,0.3548,0.3595,651,2389032,22,31,0.997869119985953,0.0481753874714921,5.61014580422113E-05,-0.0718944079599365,0.00208622621371443,0,2.55,7136.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/27 0:00:00,0.3595,0.3789,0.4102,0.3789,0.3884,602,2378825,21,30,0.998850196439881,0.0277138455385744,3.16466485416654E-05,-0.0700536426378512,0.0020190889642671,0,2.55,7371.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/28 0:00:00,0.3884,0.4063,0.4063,0.3622,0.3648,431,1594422,20,29,0.998281808481654,0.0408456469103074,4.45397968381542E-05,-0.0715614694144503,0.00194833749236288,0,2.55,7133.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/29 0:00:00,0.3648,0.3705,0.3705,0.3382,0.3465,3388,11927689,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.55,7133.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/8/30 0:00:00,0.3465,0.3713,0.3855,0.3476,0.3583,1076,4002775,18,27,0.99892362812924,0.0276696069061269,2.80334277266053E-05,-0.069840298573129,0.00181079032903552,0,2.55,7159.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/2 0:00:00,0.3583,0.3709,0.3944,0.367,0.3877,390,1487644,17,24,0.999708284019128,0.00870132334161888,7.95180917871656E-06,-0.0677484293791223,0.00160365186888343,0,2.55,7428,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/3 0:00:00,0.3877,0.3832,0.3907,0.3755,0.3825,130,497703,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.55,7428,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/4 0:00:00,0.3825,0.3956,0.4102,0.3896,0.4102,464,1855438,15,22,0.999949977622008,0.00173105115773044,1.46959247690673E-06,-0.0671728614808283,0.00146481862912439,0,2.55,7797.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/5 0:00:00,0.4102,0.4288,0.4884,0.4288,0.454,703,3256083,14,21,0.9999955378825,0.000184625585467734,1.45730364600103E-07,-0.0665544986628973,0.0013952538098619,0,2.55,8144.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/6 0:00:00,0.454,0.4666,0.4801,0.4607,0.4801,428,2006708,13,20,0.999999313659023,3.09545432473519E-05,2.38487705199046E-08,-0.0664733450589234,0.00132559381222186,0,2.55,8514.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/9 0:00:00,0.4801,0.5019,0.5092,0.4781,0.4824,294,1448293,12,17,0.999999903065096,5.11621216460501E-06,3.30762040551905E-09,-0.0669832361055176,0.00111652023495601,0,2.55,8468.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/10 0:00:00,0.4824,0.4893,0.4893,0.4661,0.4726,820,3867794,11,16,0.999999926177559,4.07100843692656E-06,2.45195978377771E-09,-0.0667385767524949,0.00104681738500392,0,2.55,8369.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/11 0:00:00,0.4726,0.4853,0.4853,0.4545,0.4618,887,4147929,10,15,0.999999934016132,3.78864636856687E-06,2.11516272970489E-09,-0.0665371970725138,0.000977102739058922,0.43303564453125,2.55,8243.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/12 0:00:00,0.4618,0.479,0.506,0.4724,0.5048,1476,7163085,9,14,0.999999997453199,1.62991712105812E-07,8.76903942051477E-11,-0.0662691959815112,0.00090737814094298,0.55957705078125,2.55,8696.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/16 0:00:00,0.5048,0.4991,0.4991,0.4767,0.4786,225,1101383,8,10,1,1.72793052468071E-10,6.28227963677217E-14,-0.0661581863418757,0.000628364756716985,0,2.55,8518.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/17 0:00:00,0.4786,0.4741,0.4767,0.4342,0.4419,212,975506,7,9,1,3.26550797005078E-11,9.5201086645728E-15,-0.066167986259398,0.000558586154532116,0.59531328125,2.55,3584.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/18 0:00:00,0.4419,0.4537,0.4628,0.4512,0.4567,116,527364,6,8,1,1.35981035377207E-13,3.51439965214169E-17,-0.0650008503971895,0.000488801965044382,0.615868994140625,2.55,8157.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/19 0:00:00,0.4567,0.4611,0.4611,0.4419,0.456,162,732546,5,7,1,4.38102418407957E-16,9.72924258170788E-20,-0.0650155836951809,0.000419002360535018,0,2.55,8191.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/20 0:00:00,0.456,0.4668,0.478,0.4598,0.4643,295,1369905,4,6,1,1.86210285512248E-20,3.39790508930115E-24,-0.0655577998284431,0.0003491920259913,0.57656640625,2.55,8245.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/23 0:00:00,0.4643,0.4372,0.4372,0.4209,0.4337,1127,4826610,3,3,1,1.25496699252927E-43,9.06948996032317E-48,-0.0654034063227708,0.000139706389040179,1.0992271484375,2.55,3577.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/24 0:00:00,0.4337,0.4337,0.4515,0.4297,0.4348,2032,8944456,2,2,1,1.6788371708112E-92,5.99573565019362E-97,-0.0654131022830132,6.98581035540541E-05,0,2.55,7954.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/9/25 0:00:00,0.4348,NaN,NaN,NaN,0.4348,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.55,7954.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
