date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/11 0:00:00,0.0811,0.0934,0.1118,0.0903,0.1078,35229,35029198,33,45,-0.7098,2.5933,0.0036,-0.0003,-0.0028,0.1452,3.1,4693.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/12 0:00:00,0.1078,0.1034,0.116,0.1008,0.1045,26595,28586424,32,44,-0.6957,2.5896,0.0037,-0.0004,-0.0026,0.1448,3.1,4665.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/13 0:00:00,0.1045,0.1083,0.1156,0.1024,0.1088,17823,19605463,31,43,-0.7108,2.6514,0.0035,-0.0003,-0.0026,0.1538,3.1,4706,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/14 0:00:00,0.1088,0.1065,0.1111,0.1001,0.109,26000,27640318,30,42,-0.7226,2.6764,0.0034,-0.0003,-0.0026,0.1522,3.1,4705.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/15 0:00:00,0.109,0.1065,0.1195,0.101,0.1157,31593,34706724,29,41,-0.7517,2.5679,0.0032,-0.0003,-0.0027,0.1532,3.1,4760.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/18 0:00:00,0.1157,0.1117,0.1179,0.0876,0.091,38005,37365898,28,38,-0.6955,2.9206,0.0034,-0.0004,-0.0023,0.1342,3.1,4542.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/19 0:00:00,0.091,0.0928,0.0977,0.0773,0.0775,45465,37793132,27,37,-0.6399,3.1263,0.0036,-0.0005,-0.0021,0.1321,3.1,4430.2,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/20 0:00:00,0.0775,0.0798,0.104,0.079,0.0999,56812,51156715,26,36,-0.7521,2.8428,0.003,-0.0003,-0.0023,0.1337,3.1,4614.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/21 0:00:00,0.0999,0.1083,0.123,0.1036,0.1121,58792,65593976,25,35,-0.7999,2.5187,0.0026,-0.0003,-0.0024,0.1304,3.1,4715,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/22 0:00:00,0.1121,0.1071,0.1447,0.095,0.138,111284,135894062,24,34,-0.8656,1.9815,0.002,-0.0002,-0.0025,0.1448,3.1,4940.4,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/25 0:00:00,0.138,0.1337,0.1337,0.1124,0.1125,77151,93437236,23,31,-0.8149,2.504,0.0023,-0.0003,-0.0022,0.1345,3.1,4717.8,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/26 0:00:00,0.1125,0.1038,0.1196,0.1006,0.1186,90295,100440195,22,30,-0.8256,2.488,0.0022,-0.0003,-0.0021,0.1564,3.1,4777.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/27 0:00:00,0.1186,0.1193,0.13,0.1087,0.1191,92247,109202438,21,29,-0.8534,2.3641,0.0019,-0.0002,-0.0021,0.1445,3.1,4776.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/28 0:00:00,0.1191,0.1196,0.132,0.1103,0.1252,87862,107030550,20,28,-0.882,2.0915,0.0016,-0.0001,-0.0021,0.1372,3.1,4825.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/11/29 0:00:00,0.1252,0.1252,0.1695,0.1244,0.1609,116647,171034042,19,27,-0.9513,1.1124,0.0008,0,-0.0022,0.1428,3.1,5145.6,10000,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/2 0:00:00,0.1609,0.15,0.1569,0.1416,0.1543,33497,50412711,18,24,-0.9499,1.1897,0.0008,0,-0.0019,0.155,3.05,5101.2162,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/3 0:00:00,0.1543,0.161,0.173,0.1428,0.1434,36852,58143304,17,23,-0.9362,1.4268,0.0009,0,-0.0018,0.1466,3.05,5002.6351,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/4 0:00:00,0.1434,0.1522,0.1636,0.1445,0.1485,19971,31061865,16,22,-0.95,1.2164,0.0007,0,-0.0017,0.1484,3.05,5052.2306,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/5 0:00:00,0.1485,0.1405,0.1445,0.121,0.1297,31002,41512042,15,21,-0.9293,1.6239,0.0009,-0.0001,-0.0016,0.1254,3.05,4891.2486,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/6 0:00:00,0.1297,0.1278,0.128,0.1143,0.1144,26176,32400559,14,20,-0.9068,2.0673,0.0011,-0.0001,-0.0015,0.1294,3.05,4743.2754,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/9 0:00:00,0.1144,0.1106,0.1223,0.108,0.117,21842,25795021,13,17,-0.9369,1.6891,0.0008,-0.0001,-0.0013,0.1118,3.05,4783.9274,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/10 0:00:00,0.117,0.1221,0.123,0.1118,0.1135,10678,12640427,12,16,-0.9435,1.6293,0.0007,0,-0.0013,0.0723,3.05,4766.0405,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/11 0:00:00,0.1135,0.1113,0.1178,0.1003,0.103,24344,26638326,11,15,-0.9242,2.1036,0.0009,-0.0001,-0.0012,0.126,3.05,4640.8323,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/12 0:00:00,0.103,0.1026,0.1124,0.0988,0.1108,19483,20947354,10,14,-0.9491,1.5964,0.0006,0,-0.0011,0.1065,3.05,4730.2667,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/13 0:00:00,0.1108,0.0897,0.0897,0.0526,0.0567,96726,67463116,9,13,-0.7631,4.7953,0.0017,-0.0006,-0.0008,0.1178,3.05,4234.9221,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/16 0:00:00,0.0567,0.0584,0.0677,0.0558,0.0571,80478,50483574,8,10,-0.8194,4.4673,0.0013,-0.0006,-0.0007,0.0879,3.05,4230.4504,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/17 0:00:00,0.0571,0.0559,0.0589,0.0248,0.0356,245103,97507796,7,9,-0.6547,6.5422,0.0018,-0.001,-0.0005,0.1171,3.05,4050.9718,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/18 0:00:00,0.0356,0.0356,0.0398,0.0293,0.038,181755,62237968,6,8,-0.7224,6.4555,0.0015,-0.0009,-0.0005,0.1017,3.05,4065.6065,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/19 0:00:00,0.038,0.0368,0.046,0.0351,0.0399,125004,50799056,5,7,-0.7832,6.0773,0.0012,-0.0008,-0.0005,0.0725,3.05,4077.3956,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/20 0:00:00,0.0399,0.0373,0.0481,0.0323,0.0459,142607,57375783,4,6,-0.8323,5.6142,0.001,-0.0008,-0.0004,0.0967,3.05,4131.2595,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/23 0:00:00,0.0459,0.0468,0.0702,0.0375,0.0689,165344,88336744,3,3,-0.9866,1.0956,0.0001,0,-0.0002,0,3.05,4354.6422,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/24 0:00:00,0.0689,0.0692,0.0725,0.0571,0.0611,55754,36736784,2,2,-0.9915,0.9072,0.0001,0.0001,-0.0002,0,3.05,4274.1513,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
2019/12/25 0:00:00,0.0611,0.0641,0.085,0.064,0.0645,37748,27555311,1,1,-0.9999,0.0144,0,0.0002,-0.0001,0,3.05,4345.6988,10163,10001842,510050P1912A03100,50ETF沽2019年12月3050A,510050.SH,ETF期权,认沽,欧式,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2912,实物资产,退市,
