date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/24 0:00:00,0.0036,0.0035,0.0039,0.0032,0.0032,1730,63562,37,58,-0.0195787131166506,0.441221852330859,0.000442342867312878,-0.0151696537195818,-7.319885772905E-05,0.149196240234375,2.153,1572.9602,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/25 0:00:00,0.0032,0.003,0.0034,0.0026,0.0027,1756,55695,36,57,-0.0175477396290387,0.404976031687717,0.000399918087072146,-0.0139837802191312,-6.45127187838981E-05,0.146852880859375,2.153,1567.8502,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/1/26 0:00:00,0.0027,0.0025,0.0027,0.0017,0.0019,3074,63381,35,56,-0.0136402015327473,0.327585047090093,0.000320484872579561,-0.0114563007857657,-4.94092730810624E-05,0.142752001953125,2.153,1559.6742,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/3 0:00:00,0.0019,0.0018,0.0023,0.0018,0.002,1103,22633,34,48,-0.0180383505598201,0.448166255039865,0.000372708818769541,-0.0158650577777583,-5.52437643560629E-05,0.142166162109375,2.153,1560.6962,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/6 0:00:00,0.002,0.0018,0.0021,0.0018,0.0019,798,16190,33,45,-0.0142261807114905,0.380947948309387,0.000294347152413402,-0.0132931081022733,-4.0762646581155E-05,0.14597412109375,2.153,1559.6742,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/7 0:00:00,0.0019,0.0017,0.0022,0.0017,0.002,1245,26360,32,44,-0.0151933234549911,0.416026870841426,0.000306870640030131,-0.0139153331051565,-4.23867595823511E-05,0.144509521484375,2.153,1560.6962,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/8 0:00:00,0.002,0.002,0.0022,0.0018,0.0019,709,14821,31,43,-0.0101265739593587,0.293564247765896,0.00021462302047915,-0.0100579074143792,-2.77274714051261E-05,0.152125439453125,2.153,1559.6742,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/9 0:00:00,0.0019,0.002,0.002,0.0017,0.0017,1778,32907,30,42,-0.00792296100616774,0.239040565015637,0.000171470264652345,-0.00826128198324089,-2.12208178904863E-05,0.15417587890625,2.153,1557.6302,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/10 0:00:00,0.0017,0.0017,0.0017,0.0014,0.0016,1180,18106,29,41,-0.00510650787258549,0.162919121936471,0.00011540057248603,-0.00573244818830249,-1.34026452307917E-05,0.16120595703125,2.153,1556.6082,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/13 0:00:00,0.0016,0.0014,0.0015,0.0012,0.0012,669,9015,28,38,-0.00238253702201685,0.0856639121946566,5.62549244067455E-05,-0.00301567238233359,-5.80593008986879E-06,0.16589267578125,2.153,1552.5202,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/14 0:00:00,0.0012,0.0011,0.0012,0.001,0.001,714,7767,27,37,-0.00257180956122427,0.0945211293374239,5.92616248026801E-05,-0.00322605270046192,-6.07598682690176E-06,0.15886259765625,2.153,1550.4762,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/15 0:00:00,0.001,0.0009,0.0009,0.0007,0.0008,547,4543,26,36,-0.0021950046159267,0.0838616703412916,5.06055255957322E-05,-0.00281055560977957,-5.0376677868152E-06,0.15476171875,2.153,1548.4322,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/16 0:00:00,0.0008,0.0008,0.0009,0.0008,0.0009,246,2160,25,35,-0.00168123398806208,0.0668854728688163,3.91953047960183E-05,-0.00223908645677929,-3.7515660637089E-06,0.161791796875,2.153,1549.4542,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/17 0:00:00,0.0009,0.0008,0.001,0.0007,0.001,600,5305,24,34,-0.00232670794267997,0.0914521120489567,5.16271855185323E-05,-0.00304289244659732,-5.01648352747703E-06,0.16003427734375,2.153,1550.4762,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/20 0:00:00,0.001,0.001,0.001,0.0007,0.0008,357,3000,23,31,-0.000473366456114399,0.0213267525092237,1.15981780648928E-05,-0.000782417858127895,-9.39978160346467E-07,0.18229619140625,2.153,1548.4322,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/21 0:00:00,0.0008,0.0008,0.0012,0.0008,0.0011,897,10034,22,30,-0.000424774408213091,0.0196542014008095,1.03053247029233E-05,-0.000719531810920804,-8.14514053348281E-07,0.19284130859375,2.153,1551.4982,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/22 0:00:00,0.0011,0.0009,0.0012,0.0009,0.001,987,10330,21,29,-0.000295128584097748,0.0142617148379627,7.22808523062509E-06,-0.000522865967446047,-5.46892913471113E-07,0.19518466796875,2.153,1550.4762,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/23 0:00:00,0.001,0.0008,0.001,0.0007,0.0009,513,4421,20,28,-0.000302558218042925,0.0151587887974998,7.23674080514522E-06,-0.000534405402044441,-5.38465176638982E-07,0.189912109375,2.153,1549.4542,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/24 0:00:00,0.0009,0.0009,0.001,0.0008,0.0008,557,4942,19,27,-0.000239245820592204,0.0125254197657795,5.70127123107876E-06,-0.000433992692602338,-4.0954182718156E-07,0.1887404296875,2.153,1548.4322,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/27 0:00:00,0.0008,0.0008,0.0009,0.0008,0.0009,436,3719,18,24,-0.000328420538238672,0.0178759792849022,7.14845812105449E-06,-0.000621252145501932,-4.93447163270345E-07,0.1910837890625,2.153,1549.4542,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/2/28 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0007,895,6857,17,23,-0.000228409291716858,0.0130610815056267,4.98662721552794E-06,-0.000452513089413503,-3.28287623363603E-07,0.1887404296875,2.153,1547.4102,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/1 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0006,600,4467,16,22,-0.00012993344501222,0.00803790018307196,2.87411192563327E-06,-0.000268427497336928,-1.78171046300032E-07,0.1887404296875,2.153,1547.4102,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/2 0:00:00,0.0006,0.0008,0.0008,0.0006,0.0007,360,2598,15,21,-0.000248029399682825,0.0151200547733154,5.10197586905375E-06,-0.000501591780184189,-3.2189921600825E-07,0.18698291015625,2.153,1547.4102,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/3 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0005,659,4780,14,20,-0.000185862858905317,0.0124516667265378,3.7821644621339E-06,-0.0003738832402599,-2.28055614397741E-07,0.1746802734375,2.153,1546.3882,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/6 0:00:00,0.0005,0.0007,0.0007,0.0004,0.0005,384,2026,13,17,-2.50382222521939E-05,0.00208663237271385,5.26580403730163E-07,-6.10195998161145E-05,-2.5907606436478E-08,0.19518466796875,2.153,1545.3662,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/7 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,101,535,12,16,-8.13612758687743E-06,0.0007431000954246,1.75474949652172E-07,-2.16023413304726E-05,-7.90592379252558E-09,0.199285546875,2.153,1545.3662,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/8 0:00:00,0.0004,0.0005,0.0006,0.0001,0.0003,1942,5644,11,15,-3.16221338436673E-06,0.000314256760959517,6.87633999683831E-08,-9.00915001852327E-06,-2.86809354152756E-09,0.199285546875,2.153,1543.3222,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/9 0:00:00,0.0003,0.0004,0.0016,0.0003,0.0004,173,818,10,14,-1.38957488626801E-06,0.000158139735210988,2.99752473924913E-08,-3.98682710066446E-06,-1.16376460863347E-09,0.203972265625,2.153,1544.3442,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/10 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,24,94,9,13,-1.49729912368723E-06,0.000177172513605011,3.08330970744805E-08,-4.45339415963479E-06,-1.15342536607175E-09,0.1969421875,2.153,1543.3222,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/13 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,8,27,8,10,-2.43172837421923E-09,4.00346291263659E-07,5.39106287774213E-11,-1.06031610714321E-08,-1.41556547255547E-12,0.24849609375,2.153,1544.3442,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/14 0:00:00,0.0003,0.0003,0.0003,0.0003,0.0003,73,223,7,9,0,1.03976383177957E-07,1.23961473724238E-11,-2.78297468649497E-09,0,0.25786953125,2.153,1543.3222,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/15 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0002,622,1290,6,8,0,6.55696434995364E-10,6.56786094019104E-14,-1.61395644982367E-11,0,0.26724296875,2.153,1542.3002,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/16 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,121,222,5,7,0,7.92570863715031E-14,6.76789866231519E-18,-1.90542870140785E-15,0,0.281303125,2.153,1542.3002,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/17 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,520,919,4,6,0,2.03863712372616E-12,1.44610643279809E-16,-4.97888086919239E-14,0,0.27661640625,2.153,1541.2782,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1398,1790,3,3,0,6.83591777430064E-33,1.93864693214012E-37,-1.66214985873161E-34,0,0.4406515625,2.153,1541.2782,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,23,23,2,2,0,2.58437862511354E-91,3.23217675547466E-96,-4.86346666856755E-93,0,0.64692109375,2.153,1541.2782,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,119,121,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.153,非数字,10220,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
