date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/21 0:00:00,0.7105,0.7127,0.771,0.6942,0.771,14,99938,40,63,-0.981281091093955,0.164177198957067,0.000385388154381787,0.0246222747972921,-0.00459114112023159,0.782554321289062,2.75,10161.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/22 0:00:00,0.771,0.7753,0.7753,0.7378,0.7448,58,435380,39,62,-0.977549870891475,0.190159618700653,0.000451150054405775,0.0173051923428415,-0.00450441139027815,0.75823994140625,2.75,9955.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/25 0:00:00,0.7448,0.741,0.7443,0.7321,0.7443,32,237002,38,59,-0.981165744323611,0.168949016666246,0.000378737630979212,0.0230335845209042,-0.00429488865368823,0.767467687988281,2.75,9959,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/26 0:00:00,0.7443,0.7654,0.8312,0.7654,0.8312,33,259386,37,58,-0.991484269524235,0.0863741324069645,0.00017917068137326,0.0430790025911552,-0.00425415075882271,0.777720739746094,2.75,10779.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/27 0:00:00,0.8312,0.8391,0.8812,0.832,0.832,114,975851,36,57,-0.992072410388253,0.0818744108018279,0.000166685696485756,0.045273964831477,-0.00418120387174967,0.784531695556641,2.75,10800.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/28 0:00:00,0.832,0.8473,0.8657,0.8365,0.8648,130,1103688,35,56,-0.995118489924591,0.0546955670288519,0.000105215995736217,0.0523262343913795,-0.00411561180390797,0.777867211914062,2.75,11024,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/1/29 0:00:00,0.8648,0.8395,0.8395,0.8015,0.8015,91,748649,34,55,-0.990195889396342,0.0972494875842755,0.000198997932237671,0.0393424622368497,-0.00402716453976836,0.712760333251953,2.75,10498,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/1 0:00:00,0.8015,0.828,0.8544,0.828,0.8403,91,765944,33,52,-0.995959518741723,0.0484409880338256,8.67780243430494E-05,0.0526138581565437,-0.00381953138972349,0.79339326171875,2.75,10735.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/2 0:00:00,0.8403,0.8229,0.8229,0.7933,0.8053,31,250126,32,51,-0.994768645286925,0.0609733528360304,0.000110040157241584,0.0498230612583171,-0.00374155419974697,0.75941171875,2.75,10380,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/3 0:00:00,0.8053,0.8303,0.8303,0.827,0.827,11,91300,31,50,-0.996625864534853,0.0425366001473723,7.27717355874499E-05,0.0542894788877811,-0.00367179301936,0.78401904296875,2.75,10528.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/4 0:00:00,0.827,0.7891,0.7959,0.7891,0.7959,15,118705,30,49,-0.995787948602054,0.0517842597499797,8.89986398951267E-05,0.0520074882580698,-0.00359488293888359,0.730996118164062,2.75,10335.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/5 0:00:00,0.7959,0.7952,0.8098,0.7952,0.8098,3,24004,29,48,-0.996599039874428,0.0434189383244593,7.2331466437174E-05,0.0542390230143993,-0.0035221925171973,0.771568908691406,2.75,10467.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/15 0:00:00,0.8098,0.8404,0.8443,0.8205,0.8205,15,123804,28,38,-0.999212274367851,0.0130378646356118,1.67775754706211E-05,0.060828088714321,-0.00277961271846611,0.813459948730469,2.75,10644.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/16 0:00:00,0.8205,0.7768,0.7791,0.7766,0.7791,15,116770,27,37,-0.998197401419392,0.0270720050757755,3.62516633254885E-05,0.0580304456732871,-0.00270261114930053,0.85198212890625,2.75,10198.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/17 0:00:00,0.7791,非数字,非数字,非数字,0.7791,0,0,26,36,-0.998110980995596,0.0284633219552172,3.75230659537001E-05,0.0558873343153532,-0.00262768490279357,0.928294128417969,2.75,10092.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/18 0:00:00,0.7791,非数字,非数字,非数字,0.7791,0,0,25,35,-0.998418487539742,0.0246008205633045,3.14294605876598E-05,0.0565509188427848,-0.00255335147698494,0.930198266601563,2.75,10091.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/19 0:00:00,0.7791,0.7691,0.774,0.7667,0.7667,43,331255,24,34,-0.998749684576009,0.0202028186447863,2.49215536709341E-05,0.057048674242255,-0.00247904220368576,0.823566528320312,2.75,10061.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/22 0:00:00,0.7667,0.7515,0.7515,0.715,0.7243,63,462754,23,31,-0.998114695650873,0.029723296886594,3.53838134928988E-05,0.0547733268949102,-0.0022529706546767,0.853300378417969,2.75,9700.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/23 0:00:00,0.7243,0.736,0.7575,0.7341,0.7478,128,958041,22,30,-0.998967437479878,0.0177103261137277,1.98402040572315E-05,0.0577805833746045,-0.00217938595965591,0.889186059570312,2.75,9847,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/24 0:00:00,0.7478,0.7238,0.7476,0.7238,0.7292,97,716380,21,29,-0.998992161341157,0.0175332313655758,1.91509148432335E-05,0.0578262889225803,-0.00210439264156876,0.811848754882812,2.75,9798.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/25 0:00:00,0.7292,0.7534,0.8344,0.7528,0.8344,118,922379,20,28,-0.99981216297128,0.00380940497632575,3.76243070069281E-06,0.0617734811371856,-0.00203055075830461,0.959199755859375,2.75,10608.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/26 0:00:00,0.8344,0.8142,0.8165,0.8044,0.8044,98,794357,19,27,-0.999773876444836,0.00455502480552276,4.43601312925088E-06,0.0613770690217699,-0.00195542253094249,0.841582604980469,2.75,10470.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/2/29 0:00:00,0.8044,0.8571,0.8605,0.836,0.836,120,1021331,18,24,-0.999940375087883,0.00140035243663596,1.18262874116836E-06,0.0616579909691618,-0.00173034198871933,1.05821494140625,2.75,10721.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/1 0:00:00,0.836,0.8342,0.8342,0.7739,0.795,78,628422,17,23,-0.999897128248729,0.0023346843789533,1.96658805853988E-06,0.060064453630408,-0.00165520950665479,0.95978564453125,2.75,10335.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/2 0:00:00,0.795,0.7724,0.7724,0.7484,0.7484,38,289416,16,22,-0.999667071670037,0.00699387537880333,5.98835380673649E-06,0.0588191040819367,-0.00157979783652935,1.17187734375,2.75,9702.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/3 0:00:00,0.7484,0.7254,0.7315,0.709,0.7272,94,679464,15,21,-0.99973812389003,0.00572292250372507,4.68274869913659E-06,0.0592636654867952,-0.00150473451071542,1.04898719482422,2.75,9641.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/4 0:00:00,0.7272,0.7188,0.7188,0.6582,0.6582,180,1225307,14,20,-0.999006456485836,0.0191472236321567,1.62039604374282E-05,0.0540585958414257,-0.0014288146215104,0.981902941894531,2.75,9138.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/7 0:00:00,0.6582,0.6467,0.652,0.6241,0.6478,23,146337,13,17,-0.999850129991166,0.00379765915996045,2.55659160724021E-06,0.0591609384798432,-0.00120418636214938,0.824445361328125,2.75,9025.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/8 0:00:00,0.6478,0.6537,0.7097,0.6537,0.6678,123,844627,12,16,-0.999896018149081,0.00277758806149024,1.76015271286975E-06,0.0593455205071742,-0.00112903282226334,1.13584519042969,2.75,8994,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/9 0:00:00,0.6678,0.6836,0.6939,0.6831,0.6831,71,487148,11,15,-0.999958594051438,0.00122322258517651,7.11310463320874E-07,0.0597570665936591,-0.00105387736036644,1.25893426513672,2.75,9265.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/10 0:00:00,0.6831,0.6813,0.6913,0.6637,0.6913,15,100468,10,14,-0.999994873663719,0.000176981425176232,9.19491482340195E-08,0.060119671781253,-0.000978684844808857,0.74417861328125,2.75,9383.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/11 0:00:00,0.6913,0.7133,0.7133,0.6832,0.6832,16,111843,9,13,-0.999997233329918,0.000101829965201623,4.91436831206954E-08,0.059364960471333,-0.000903465562971341,0.69027685546875,2.75,9458.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/14 0:00:00,0.6832,0.6503,0.676,0.635,0.676,4,26007,8,10,-0.999999880316961,5.69440202311678E-06,2.08244913831761E-09,0.0590070457910385,-0.000677723267964686,0.92228876953125,2.75,9251.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/15 0:00:00,0.676,0.68,0.6856,0.6646,0.6646,24,163360,7,9,-0.999999929400907,3.57861736899973E-06,1.19098958413629E-09,0.0584780344205708,-0.000602458701012224,1.24282165527344,2.75,9189.6,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/16 0:00:00,0.6646,0.6572,0.6602,0.6388,0.6397,132,849614,6,8,-0.99999991681317,4.37912206355728E-06,1.3287288678587E-09,0.0577585137813445,-0.00052718474411409,1.47806575927734,2.75,9055,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/17 0:00:00,0.6397,0.6392,0.64,0.5989,0.626,176,1094778,5,7,-0.999999996464991,2.2498834223983E-07,5.73506305310722E-11,0.0571474085325406,-0.000451900343269125,1.23989208984375,2.75,8818.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/18 0:00:00,0.626,0.5985,0.6119,0.5918,0.6075,121,722059,4,6,-1,1.39149887680184E-08,2.9722913877833E-12,0.0564993383412422,-0.000376606291432456,0,2.75,8668,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/21 0:00:00,0.6075,0.5594,0.5656,0.5447,0.5586,73,408895,3,3,-1,5.36935452630795E-17,4.86774333353228E-21,0.0565116356573436,-0.00015066796327483,1.3359818359375,2.75,8240.4,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/22 0:00:00,0.5586,0.5701,0.5774,0.5682,0.5774,36,205728,2,2,-1,1.96244249645984E-37,8.69440387133182E-42,0.0573122272998743,-7.53381637182485E-05,0,2.75,8437.8,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
2016/3/23 0:00:00,0.5774,0.5892,0.5892,0.5714,0.5777,46,266433,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.75,8395.2,10000,10000294,510050P1603M02750,50ETF沽2016年3月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.386,实物资产,退市,
