date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/6/11 0:00:00,0.0033,0.0033,0.0066,0.0027,0.0057,5267,229158,10,14,-0.0461,0.8957,0.0005,-0.0004,-0.0001,0.2385,2.706,1983.0046,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/12 0:00:00,0.0057,0.0091,0.0091,0.0035,0.0036,6292,410013,9,13,-0.03,0.6562,0.0004,-0.0003,0,0.2368,2.706,1961.6623,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/15 0:00:00,0.0036,0.0038,0.0062,0.0027,0.0061,3542,164045,8,10,-0.0338,0.9307,0.0004,-0.0003,0,0.2515,2.706,2101.0986,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/16 0:00:00,0.0061,0.0052,0.0052,0.0012,0.0012,2248,42812,7,9,-0.0115,0.3818,0.0001,-0.0001,0,0.2197,2.706,1937.2711,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/17 0:00:00,0.0012,0.0015,0.0015,0.0009,0.001,1643,19636,6,8,-0.0055,0.2198,0.0001,-0.0001,0,0.2197,2.706,1935.2385,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/18 0:00:00,0.001,0.001,0.001,0.0005,0.0005,3334,24327,5,7,-0.0012,0.061,0,0,0,0.2315,2.706,1930.157,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/19 0:00:00,0.0005,0.0004,0.0006,0.0001,0.0002,2032,6450,4,6,0,0.0028,0,0,0,0.2559,2.706,1928.1244,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,723,1161,3,3,0,0,0,0,0,0.3359,2.706,1926.0918,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,302,340,2,2,0,0,0,0,0,0.4219,2.706,1926.0918,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
2020/6/24 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,1062,2252,1,1,0,0,0,0,0,0.625,2.706,1925.0755,10163,10002010,510050P2006A02750,50ETF沽2020年6月2706A,510050.SH,ETF期权,认沽,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0324,实物资产,退市,
