date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/11 0:00:00,0.0233,0.0242,0.0242,0.0198,0.0203,786,175365,33,48,0.168945394606497,1.19385145309365,0.00245646439667048,-0.219527761766754,0.000567196660281058,0.224330200195313,2.946,2143.1277,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/14 0:00:00,0.0203,0.0204,0.0242,0.0156,0.0172,3104,624940,32,45,0.197823343398124,1.33942003114678,0.00265067757708724,-0.254883719769557,0.000628007077800084,0.198846166992187,2.946,2132.2298,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/15 0:00:00,0.0172,0.0177,0.0184,0.0124,0.0151,1408,199725,31,44,0.185999612259726,1.31730421178129,0.00251876390180957,-0.245630725027196,0.000576839669961896,0.195843737792969,2.946,2107.2765,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/16 0:00:00,0.0151,0.014,0.0145,0.0096,0.0108,2665,308603,30,43,0.136860408854922,1.11897420071663,0.00201099972250446,-0.197297804058276,0.000410842673497316,0.201189526367188,2.946,2038.5278,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/17 0:00:00,0.0108,0.0104,0.0104,0.0063,0.0064,1970,171743,29,42,0.108931408288179,1.00161367802826,0.00168279524709606,-0.163642794149355,0.000318350193173137,0.186689990234375,2.946,1982.3066,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/18 0:00:00,0.0064,0.0065,0.0105,0.0051,0.0105,4081,287152,28,41,0.150659353162821,1.27382520702877,0.00211565190235551,-0.208072983569333,0.000435979547547759,0.185884460449219,2.946,2054.4164,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/21 0:00:00,0.0105,0.0115,0.0142,0.0077,0.0084,3133,347405,27,38,0.113428578183736,1.22801826704618,0.00167434840769341,-0.157861300490894,0.00030605222848994,0.179513452148438,2.946,2036.1852,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/22 0:00:00,0.0084,0.0082,0.0083,0.0057,0.0065,2508,165199,26,37,0.0889180967024179,1.04688307206838,0.00137324689721479,-0.132772735889293,0.000232186427093137,0.182442651367188,2.946,2001.2507,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/23 0:00:00,0.0065,0.0055,0.0064,0.0044,0.0044,3033,166928,25,36,0.0469743620552099,0.660730191320438,0.000811809766611432,-0.0797999859693525,0.000117645886818884,0.196502807617187,2.946,1949.8164,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/24 0:00:00,0.0044,0.0044,0.0047,0.0033,0.0034,2284,91542,24,35,0.0342611739866252,0.523030816596997,0.000615260571872836,-0.0619463053009991,8.29398556548815E-05,0.199285546875,2.946,1927.5113,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/25 0:00:00,0.0034,0.0033,0.0038,0.0028,0.0031,2718,91298,23,34,0.0275016263473981,0.456756481271083,0.000505113536368701,-0.050744742909834,6.4695207364166E-05,0.199285546875,2.946,1923.7428,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/28 0:00:00,0.0031,0.003,0.0038,0.0029,0.003,1337,44804,22,31,0.0270120712509871,0.472423693217277,0.000476947557231936,-0.052288937242887,5.8134283922588E-05,0.199285546875,2.946,1932.7056,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/29 0:00:00,0.003,0.0031,0.0036,0.0021,0.0028,1920,57741,21,30,0.0194638190886687,0.366783650142686,0.000354085109750287,-0.0400033698696252,4.03397009428235E-05,0.208366064453125,2.946,1921.4003,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/30 0:00:00,0.0028,0.0027,0.0029,0.0022,0.0024,5583,142912,20,29,0.00612704008562281,0.137892149885379,0.00012478388168029,-0.014676699745877,1.2037637356054E-05,0.2402943359375,2.946,1877.8085,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/5/31 0:00:00,0.0024,0.0025,0.003,0.0023,0.0027,3609,97556,19,28,0.0168181331540881,0.328102103203498,0.000301196411377935,-0.0373300654673847,3.24201034603762E-05,0.21744658203125,2.946,1917.53,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/1 0:00:00,0.0027,0.0024,0.0028,0.002,0.0021,2073,49932,18,27,0.012666570067295,0.26331784021793,0.000230888445284408,-0.0296002012412462,2.34628853432151E-05,0.2168607421875,2.946,1905.7154,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/4 0:00:00,0.0021,0.0022,0.0026,0.002,0.0023,1031,24745,17,24,0.0232359492917267,0.455785849622872,0.000370573780910263,-0.0545356245286968,3.86771642406726E-05,0.2051439453125,2.946,1938.4092,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/5 0:00:00,0.0023,0.0021,0.0024,0.002,0.0022,594,13341,16,23,0.0254989927454143,0.501293883054149,0.000393301345356769,-0.0605727528890396,4.07556472536694E-05,0.20104306640625,2.946,1945.5387,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/6 0:00:00,0.0022,0.002,0.002,0.0017,0.0018,406,7591,15,22,0.0175460872707525,0.379054839825763,0.000279060388767682,-0.0444983760557215,2.67042128223969E-05,0.205436865234375,2.946,1933.3167,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/7 0:00:00,0.0018,0.0019,0.0021,0.0013,0.0013,1031,17145,14,21,0.0182395282043274,0.400448193608822,0.000282326687679063,-0.0472296689609008,2.6524455472804E-05,0.19401298828125,2.946,1934.9463,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/8 0:00:00,0.0013,0.0012,0.0013,0.001,0.0012,549,6342,13,20,0.00593888290538225,0.155739319185961,0.000101948926491779,-0.0180085794385128,8.09241604315837E-06,0.2262341796875,2.946,1902.9654,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/11 0:00:00,0.0012,0.001,0.0011,0.0008,0.001,878,8538,12,17,0.00414321406336171,0.122580346508231,6.81656937884595E-05,-0.0142595965176666,4.78088780671954E-06,0.23150673828125,2.946,1908.7709,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/12 0:00:00,0.001,0.0008,0.001,0.0007,0.0009,595,5419,11,16,0.00704382899668088,0.199618997624804,0.000106773775382434,-0.0240078868904239,7.68918783886901E-06,0.2168607421875,2.946,1925.5761,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/13 0:00:00,0.0009,0.0008,0.0008,0.0007,0.0008,361,2830,10,15,0.00319321844901099,0.103153069369526,5.064518682642E-05,-0.012110015656793,3.23812449473677E-06,0.2332642578125,2.946,1912.1319,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/14 0:00:00,0.0008,0.0008,0.001,0.0006,0.0006,823,5749,9,14,0.00254523884413393,0.0871484074108043,3.98192235443244E-05,-0.0102389500641263,2.40075643768494E-06,0.22974921875,2.946,1913.2523,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/15 0:00:00,0.0006,0.0007,0.0008,0.0006,0.0007,473,3265,8,13,0.00183522231951727,0.0678151726396156,2.84718042177512E-05,-0.0078670732884678,1.60081388182548E-06,0.2426376953125,2.946,1916.4096,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/19 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0007,540,3662,7,9,5.72648010643828E-06,0.00037049585268959,1.01708126457491E-07,-4.30733305383964E-05,3.25996195065405E-09,0.3644923828125,2.946,1869.3549,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/20 0:00:00,0.0007,0.0005,0.0005,0.0003,0.0005,889,3575,6,8,9.32889916982482E-07,7.02904257709993E-05,1.67107986142338E-08,-8.00783401585435E-06,4.64694990630664E-10,0.3750375,2.946,1864.8735,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/21 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0005,245,1034,5,7,2.58871637459634E-08,2.39650120416181E-06,4.82217801492021E-10,-2.69430067342548E-07,1.09861761804461E-11,0.42659140625,2.946,1851.0219,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/22 0:00:00,0.0005,0.0003,0.0005,0.0002,0.0003,895,3237,4,6,2.33765118373697E-09,2.53040428242383E-07,4.26585370443375E-11,-2.85879843981516E-08,8.29123572877474E-13,0.431278125,2.946,1855.2996,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/25 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,349,855,3,3,0,6.3105067958588E-24,4.15671377366463E-28,-7.02316540731732E-25,0,0.74066328125,2.946,1818.6336,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,274,473,2,2,0,9.2223394707764E-60,2.87162145644453E-64,-9.3792459979907E-61,0,1.12500625,2.946,1798.671,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,478,487,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.946,1757.4218,10185,10001049,510050C1806A03000,50ETF购2018年6月2.946A,510050.SH,ETF期权,认购,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0765,实物资产,退市,
