date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/24 0:00:00,0.0441,0.0442,0.0521,0.0442,0.0455,1063,531126,45,66,-0.488316503229912,5.14052182880083,0.00393103449738754,-0.0503865003501574,-0.00208562303907564,0.116975048828125,2.348,3331.9244,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/25 0:00:00,0.0455,0.0421,0.0442,0.0386,0.0399,408,168470,44,65,-0.458022259623068,5.20054405018254,0.0038906968191724,-0.0520445751944212,-0.00192842062891396,0.110604040527344,2.348,3282.0508,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/26 0:00:00,0.0399,0.0385,0.0392,0.0329,0.0376,647,238105,43,64,-0.474001700557512,5.29644571874582,0.00386848242241375,-0.0509815918223591,-0.00196221913516238,0.101743212890625,2.348,3252.8216,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/27 0:00:00,0.0376,0.0388,0.0423,0.0321,0.0338,4284,1680359,42,63,-0.447240864149444,5.35957392886811,0.00382029588254012,-0.051852312047411,-0.00182366383017515,0.0986675537109375,2.348,3220.1176,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/4/28 0:00:00,0.0338,0.0324,0.0378,0.0322,0.0348,3164,1141205,41,62,-0.469793884446395,5.43971631045814,0.00380537234527698,-0.0513599421637147,-0.00188233995098742,0.0969100341796875,2.348,3225.432,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/2 0:00:00,0.0348,0.0339,0.0354,0.0316,0.0353,3314,1140868,40,58,-0.517361026212767,5.64964848794312,0.00367297624455622,-0.0499264644807317,-0.00193139931658262,0.0901728759765625,2.348,3220.7308,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/3 0:00:00,0.0353,0.0366,0.0398,0.0322,0.0391,3123,1152702,39,57,-0.557127692617256,5.65217877316994,0.00359581346284698,-0.0459227401450516,-0.00203926578199952,0.0913079406738281,2.348,3250.982,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/4 0:00:00,0.0391,0.04,0.0442,0.0368,0.0434,3735,1575956,38,56,-0.586447025079543,5.66470621874109,0.00350811593359378,-0.0417592094549715,-0.00210488356800029,0.0963974243164062,2.348,3285.73,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/5 0:00:00,0.0434,0.0437,0.0611,0.0426,0.0497,4929,2640748,37,55,-0.632217094145649,5.73371355832676,0.00335249236277773,-0.0327506272867273,-0.00222199793943025,0.103500732421875,2.348,3344.5972,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/8 0:00:00,0.0497,0.0515,0.0566,0.0453,0.0459,3561,1844731,36,52,-0.610129093660114,5.98220192679178,0.00332414262247422,-0.0388413527050324,-0.0020267465727124,0.102768432617188,2.348,3311.8932,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/9 0:00:00,0.0459,0.0463,0.0485,0.042,0.0437,2370,1084305,35,51,-0.630761779915562,5.97071435981807,0.00323291392187013,-0.0359853983305298,-0.00205217942209818,0.0915642456054687,2.348,3285.73,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/10 0:00:00,0.0437,0.0441,0.0441,0.034,0.0402,2506,975715,34,50,-0.596976267811369,6.23085882612317,0.00329189722716973,-0.0405588390733757,-0.00190543051357528,0.0924430053710937,2.348,3259.3624,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/11 0:00:00,0.0402,0.041,0.0423,0.0325,0.0331,4389,1651935,33,49,-0.516481708749659,6.38382445062139,0.00337376063361283,-0.0523062825018622,-0.00162035086100354,0.0928091552734375,2.348,3202.7436,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/12 0:00:00,0.0331,0.0342,0.0342,0.0186,0.0186,3838,904318,32,48,-0.309086425590086,5.21923910070602,0.00299648409184274,-0.0664813297742514,-0.000960763714058809,0.0957383544921875,2.348,2874.886,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/15 0:00:00,0.0186,0.0188,0.0188,0.0132,0.0162,2770,408068,31,45,-0.284611864360691,5.22434108065693,0.00279652477977772,-0.0675320589727682,-0.000828582413909635,0.0945666748046875,2.348,2811.3176,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/16 0:00:00,0.0162,0.0167,0.0196,0.0143,0.0143,2835,494968,30,44,-0.257209505433219,5.02553268355906,0.00263384383243868,-0.0661709571138736,-0.00073274137460524,0.094127294921875,2.348,2746.9316,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/17 0:00:00,0.0143,0.0139,0.0182,0.0139,0.0182,2421,405515,29,43,-0.376100806152281,5.88572004608978,0.00303587983548682,-0.0748431585862035,-0.00104013373686479,0.0843144775390625,2.348,2975.6552,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/18 0:00:00,0.0182,0.0207,0.023,0.0179,0.0203,4784,972864,28,42,-0.424977388328579,6.15417393146358,0.00308640018837407,-0.075626807180728,-0.00114446155107692,0.0813120483398437,2.348,3069.066,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/19 0:00:00,0.0203,0.0199,0.0209,0.0185,0.0201,2330,459091,27,41,-0.394189086803602,6.13614890325857,0.00300012626815875,-0.0771633527014348,-0.00103680444620089,0.0881956665039063,2.348,3022.054,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/22 0:00:00,0.0201,0.0202,0.0202,0.0126,0.0145,5458,846562,26,38,-0.277090772723906,5.78785327615751,0.00253038712179156,-0.072308427106484,-0.000676702334503305,0.0937611450195313,2.348,2802.9372,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/23 0:00:00,0.0145,0.0145,0.0145,0.0084,0.0096,8341,881285,25,37,-0.144113338472377,3.72649239136797,0.00171297576071277,-0.0578352395525321,-0.000346052402299318,0.106429931640625,2.348,2483.0512,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/24 0:00:00,0.0096,0.0093,0.0144,0.0087,0.0096,7895,900989,24,36,-0.157316004589357,4.01138698865632,0.00178757199340333,-0.0619342025328403,-0.000366687452780162,0.10379365234375,2.348,2521.0696,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/25 0:00:00,0.0096,0.0099,0.0099,0.0045,0.0046,13049,850736,23,35,-0.0365613602316671,1.06921052801724,0.000603717320409207,-0.0290286620072384,-8.51484518061118E-05,0.136307763671875,2.348,1829.38,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/26 0:00:00,0.0046,0.0048,0.0059,0.0033,0.0033,12361,603890,22,34,-0.0391799901357915,1.14951648926284,0.000628294272376726,-0.0311486147310876,-8.84153956357923E-05,0.124005126953125,2.348,1852.0684,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/5/31 0:00:00,0.0033,0.0032,0.0043,0.0023,0.0033,7333,226895,21,29,-0.0202958606012786,0.728245475923684,0.000336066600566612,-0.0197584355436043,-3.8923421537607E-05,0.1407015625,2.348,1771.126,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/1 0:00:00,0.0033,0.0031,0.0043,0.0026,0.0027,2274,75037,20,28,-0.0108701642544896,0.428455204562247,0.000194111477810654,-0.0120095023245218,-2.02074470537352E-05,0.148024560546875,2.348,1707.3532,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/2 0:00:00,0.0027,0.0029,0.0039,0.0026,0.0032,1261,42363,19,27,-0.0228945163113141,0.82036538192706,0.000357828126185696,-0.0232119054724587,-4.06885604502636E-05,0.1407015625,2.348,1815.072,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/5 0:00:00,0.0032,0.0034,0.005,0.0034,0.0042,3576,145562,18,24,-0.0518489048391182,1.69271083504724,0.000650767368129947,-0.0483474891238851,-8.06544548201465E-05,0.133817944335937,2.348,2076.0908,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/6 0:00:00,0.0042,0.004,0.0042,0.003,0.0033,3325,121174,17,23,-0.0286119308627529,1.05892112342716,0.000394603646875253,-0.0310285040864293,-4.27858522413553E-05,0.141580322265625,2.348,1933.0108,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/7 0:00:00,0.0033,0.0031,0.0039,0.0027,0.0031,1619,49361,16,22,-0.0109349861264669,0.466658837980981,0.000171387194497988,-0.0144744661775853,-1.57365273277132E-05,0.163256396484375,2.348,1723.092,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/8 0:00:00,0.0031,0.0034,0.0034,0.0018,0.0022,2423,58920,15,21,-0.00384293555472326,0.186166273423378,6.69119087749391E-05,-0.00604850738821653,-5.30656766189768E-06,0.1723369140625,2.348,1702.2432,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/9 0:00:00,0.0022,0.0022,0.0025,0.0018,0.0023,2858,64257,14,20,-0.00143683079672607,0.0774984383598197,2.69423181675477E-05,-0.00259491212077285,-1.89551872611377E-06,0.191962548828125,2.348,1703.2652,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/12 0:00:00,0.0023,0.0022,0.0025,0.002,0.0023,979,22375,13,17,-0.00069341817044688,0.043593419491459,1.26534243556452E-05,-0.00144872749950225,-7.68708846441909E-07,0.20572978515625,2.348,1703.2652,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/13 0:00:00,0.0023,0.0024,0.0029,0.0016,0.0017,1424,29304,12,16,-0.000538113458937284,0.0357649763655559,9.68569898866511E-06,-0.00118153498832546,-5.58641606741904E-07,0.1981138671875,2.348,1697.1332,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/14 0:00:00,0.0017,0.0019,0.0019,0.0013,0.0016,1256,19769,11,15,-0.00312577864797869,0.18316292451315,4.61487094368221E-05,-0.00613331945321577,-2.99467842929482E-06,0.17350859375,2.348,1696.1112,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/15 0:00:00,0.0016,0.0018,0.0021,0.0014,0.0016,1856,33200,10,14,-0.00681256798988739,0.379948710755892,8.8506909300612E-05,-0.0127665256807403,-6.02087392028915E-06,0.16237763671875,2.348,1843.688,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/16 0:00:00,0.0016,0.0016,0.0016,0.0012,0.0014,1023,14663,9,13,-0.0070495151621971,0.407880475659217,8.7463068956744E-05,-0.0137084318253487,-5.73804279234393E-06,0.15886259765625,2.348,1886.612,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/19 0:00:00,0.0014,0.0012,0.0016,0.0004,0.0005,865,6067,8,10,-0.000164854008831039,0.0145376593636446,2.47971120157097E-06,-0.000543109541886734,-1.01936945702903E-07,0.1910837890625,2.348,1684.8692,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/20 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0005,231,1297,7,9,-0.000217679930151649,0.0204503640032616,3.01460767481152E-06,-0.000730951075552964,-1.18945710410463E-07,0.18756875,2.348,1684.8692,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/21 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0003,597,2476,6,8,-6.02206859701138E-06,0.00071726731177716,9.58859179944549E-08,-2.71434114253098E-05,-2.90696750041015E-09,0.2145173828125,2.348,1682.8252,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/22 0:00:00,0.0003,0.0004,0.0007,0.0003,0.0004,1106,4161,5,7,-1.52088419635987E-07,2.23909614986804E-05,2.60574022407366E-09,-8.67114638505338E-07,-6.32652350076631E-11,0.2590412109375,2.348,1683.8472,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/23 0:00:00,0.0004,0.0006,0.0006,0.0002,0.0003,124,336,4,6,0,5.07454438579036E-08,4.96798835566992E-12,-2.00395094964754E-09,0,0.29536328125,2.348,1681.8032,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/26 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0003,1209,2876,3,3,0,1.75524554703204E-22,6.93834667009168E-27,-7.0020960968741E-24,0,0.48751875,2.348,1681.8032,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/27 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,1211,1355,2,2,0,2.27926689543452E-50,4.50620929715485E-55,-9.02707867048098E-52,0,0.637546875,2.348,1680.7812,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,222,226,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.348,非数字,10220,10000736,510050P1706A02400,50ETF沽2017年6月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1714,实物资产,退市,
