date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/24 0:00:00,0.0016,0.0015,0.0017,0.0013,0.0013,202,3165,37,58,-0.00103476198924635,0.0322359708430854,3.23178729657571E-05,-0.00113359883603864,-3.85278483432055E-06,0.1770236328125,2.055,1483.433,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/25 0:00:00,0.0013,0.0014,0.0015,0.0009,0.0011,286,3613,36,57,-0.000862822199091173,0.0274865329868243,2.71432401728223E-05,-0.000970200334747434,-3.15937095136899E-06,0.17526611328125,2.055,1481.389,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/1/26 0:00:00,0.0011,0.0011,0.0013,0.0009,0.0011,473,5447,35,56,-0.000593030212538981,0.019534254392458,1.91108632262506E-05,-0.000697470621615746,-2.13994552614459E-06,0.180831591796875,2.055,1481.389,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/3 0:00:00,0.0011,0.0011,0.0013,0.001,0.0012,272,3151,34,48,-0.000690483734130942,0.0241985574001067,2.01242633578435E-05,-0.000875281544698198,-2.1062736065336E-06,0.18581123046875,2.055,1481.389,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/6 0:00:00,0.0012,0.0012,0.0012,0.001,0.001,525,6081,33,45,-0.000418685812135555,0.0158711487218851,1.22631646988749E-05,-0.000565689584960359,-1.19516634787591E-06,0.18698291015625,2.055,1480.367,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/7 0:00:00,0.001,0.0008,0.0011,0.0008,0.001,576,6073,32,44,-0.000408617731853855,0.0160133986989696,1.18118377735354E-05,-0.00054780026610297,-1.1356704880937E-06,0.185225390625,2.055,1480.367,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/8 0:00:00,0.001,0.0009,0.001,0.0008,0.0009,452,4275,31,43,-0.000221327710440256,0.00907395723406424,6.63391446367994E-06,-0.000317182765534133,-6.03889829599756E-07,0.1910837890625,2.055,1479.345,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/9 0:00:00,0.0009,0.0007,0.0009,0.0007,0.0009,629,5605,30,42,-0.000148141223691445,0.0062932420620332,4.51431279802869E-06,-0.000221608002647677,-3.95448308763067E-07,0.19635634765625,2.055,1479.345,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/10 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0008,267,2215,29,41,-7.61581124306687E-05,0.00338701686151395,2.39912712634777E-06,-0.00012122894835029,-1.99260711201202E-07,0.20162890625,2.055,1478.323,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/13 0:00:00,0.0008,0.0007,0.0009,0.0007,0.0008,281,2259,28,38,-2.06906598202439E-05,0.00103016292919863,6.76501180298828E-07,-3.68140971088886E-05,-5.02802156712314E-08,0.21510322265625,2.055,1477.301,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/14 0:00:00,0.0008,0.0008,0.0008,0.0006,0.0007,500,3724,27,37,-1.99103767301034E-05,0.00102274052801555,6.41224516323624E-07,-3.54457242715596E-05,-4.69076229900163E-08,0.2098306640625,2.055,1477.301,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/15 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0007,303,2021,26,36,-1.39345144840597E-05,0.000746145656286032,4.50254484005137E-07,-2.53870154836048E-05,-3.18936070575314E-08,0.2121740234375,2.055,1476.279,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/16 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0006,192,1196,25,35,-8.63682662888277E-06,0.000480881469759217,2.81799544348551E-07,-1.63322124487432E-05,-1.92220911334515E-08,0.2121740234375,2.055,1476.279,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/17 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,253,1524,24,34,-1.25926014036271E-05,0.000700967441582426,3.95715039688246E-07,-2.36753686882354E-05,-2.70763858928576E-08,0.2098306640625,2.055,1476.279,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/20 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0007,302,1774,23,31,-1.21216692938741E-06,7.5070488489071E-05,4.08257606280264E-08,-2.7844784394602E-06,-2.40162887010008E-09,0.243809375,2.055,1476.279,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/21 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0006,1075,7307,22,30,-9.20915839364156E-07,5.87422919265928E-05,3.08004573552665E-08,-2.17352182179071E-06,-1.76196998622913E-09,0.241466015625,2.055,1476.279,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/22 0:00:00,0.0006,0.0004,0.0007,0.0004,0.0007,555,2884,21,29,-4.85648695924823E-07,3.23056993681652E-05,1.63730905519498E-08,-1.19643169299146E-06,-8.98029801895143E-10,0.2520111328125,2.055,1476.279,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/23 0:00:00,0.0007,0.0006,0.0009,0.0006,0.0007,1589,11871,20,28,-3.88009227525465E-07,2.70285644975097E-05,1.29033208534371E-08,-9.62745131513077E-07,-6.89086257260811E-10,0.25142529296875,2.055,1477.301,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/24 0:00:00,0.0007,0.0006,0.0006,0.0005,0.0005,514,2827,19,27,-2.25512035822995E-07,1.64708722255431E-05,7.49714674048841E-09,-5.76524151530235E-07,-3.85241783711723E-10,0.243809375,2.055,1475.257,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/27 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0004,670,2913,18,24,-2.26578644069164E-07,1.75799631432757E-05,7.03008368361259E-09,-6.17225726513561E-07,-3.39721742582926E-10,0.241466015625,2.055,1474.235,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/2/28 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0004,787,2330,17,23,-1.08364575202025E-07,8.83669688187773E-06,3.37378747292552E-09,-3.09155316926003E-07,-1.55438767905693E-10,0.246152734375,2.055,1474.235,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/1 0:00:00,0.0004,0.0003,0.0003,0.0002,0.0003,571,1308,16,22,-3.25206325202387E-08,2.8754101238377E-06,1.0281603826598E-09,-9.69320883882735E-08,-4.45102250161055E-11,0.243809375,2.055,1473.213,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/2 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,654,1902,15,21,-6.75223745805198E-08,5.99493785393891E-06,2.02287813938696E-09,-2.00900350183526E-07,-8.74588329175116E-11,0.23912265625,2.055,1474.235,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/3 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,271,730,14,20,-2.12683413103321E-08,2.11057575604121E-06,6.41082418478767E-10,-6.40520146902911E-08,-2.6047175696591E-11,0.23912265625,2.055,1474.235,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/6 0:00:00,0.0003,0.0007,0.0007,0.0003,0.0003,514,1861,13,17,0,3.7646331892341E-08,9.50038967383888E-12,-1.13060240665605E-09,0,0.264899609375,2.055,1473.213,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/7 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,692,2739,12,16,0,4.52324457418008E-09,1.06811467096527E-12,-1.34755341142696E-10,0,0.2871615234375,2.055,1474.235,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/8 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,442,1386,11,15,0,6.3257255783264E-10,1.38414968926866E-13,-1.85598136171558E-11,0,0.288333203125,2.055,1473.213,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/9 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,400,881,10,14,0,4.05869266108228E-11,7.69321615745167E-15,-1.0470180176687E-12,0,0.27661640625,2.055,1473.213,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/10 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0003,301,705,9,13,0,2.28384691450325E-11,3.97454843222023E-15,-5.86851296505237E-13,0,0.293019921875,2.055,1473.213,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/13 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,52,133,8,10,0,9.41467423341908E-17,1.26777996632907E-20,-2.53146171519973E-18,0,0.34223046875,2.055,1473.213,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/14 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,329,707,7,9,0,2.19865882663205E-18,2.62125859773023E-22,-5.88480929201325E-20,0,0.356290625,2.055,1473.213,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/15 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,1040,1696,6,8,0,2.38279553335981E-23,2.3867553454254E-27,-5.86510466494193E-25,0,0.356290625,2.055,1471.169,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/16 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,573,737,5,7,0,5.50312613678655E-31,4.6992138778774E-35,-1.32301286466051E-32,0,0.4031578125,2.055,1472.191,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/17 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1135,1407,4,6,0,2.13598037089582E-30,1.51515682645727E-34,-5.2166183387192E-32,0,0.41253125,2.055,1471.169,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/20 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,316,322,3,3,0,8.56532908086439E-79,2.42910308368756E-83,-2.0826553202953E-80,0,0.6562953125,2.055,1471.169,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,82,83,2,2,0,3.27342712901764E-213,4.09394156658689E-218,-6.16016692726774E-215,0,0.937521875,2.055,1471.169,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,73,74,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.055,非数字,10220,10000676,510050P1703A02100,50ETF沽2017年3月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0857,实物资产,退市,
