date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/7 0:00:00,0.2009,0.2076,0.2424,0.1954,0.2086,3253,7015332,13,17,0.934336222371279,0.839031487243501,0.00056483764554567,-0.260467618782706,0.000769341504792557,0,1.9,4643.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/8 0:00:00,0.2086,0.2048,0.2085,0.1486,0.2085,3351,5737682,12,16,0.943156890530349,0.772480904876472,0.00048951980288571,-0.24411355243532,0.000729200196702565,0,1.9,4688,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/9 0:00:00,0.2085,0.1975,0.1975,0.1597,0.1837,1997,3465518,11,15,0.944325854769037,0.797029745081077,0.000463477051621257,-0.245192492289364,0.000681849414418486,0,1.9,4598.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/10 0:00:00,0.1837,0.1836,0.2009,0.1632,0.165,1184,2194049,10,14,0.900098542494758,1.31166110786622,0.000681462032074235,-0.366090392797721,0.00060060880326636,0.312645556640625,1.9,4120.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/11 0:00:00,0.165,0.1489,0.171,0.144,0.16,3192,5010641,9,13,0.917097150455322,1.18541149213676,0.000572085894577827,-0.33644073969416,0.000566260053102039,0,1.9,4139.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/14 0:00:00,0.16,0.1729,0.22,0.1727,0.1744,2766,5535553,8,10,0.953151444014807,0.872714201818318,0.000319152551961789,-0.261344331863388,0.000443716992652924,0,1.9,4251.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/15 0:00:00,0.1744,0.1713,0.186,0.1555,0.184,2128,3683188,7,9,0.975903556976073,0.528862999003615,0.00017600940762897,-0.177820994481798,0.000404947245916432,0,1.9,4497.6,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/16 0:00:00,0.184,0.1882,0.2137,0.1781,0.2016,2502,5018784,6,8,0.993022912710964,0.189338008834823,5.74496153499205E-05,-0.0915764036396796,0.000361334485046617,0,1.9,4912,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/17 0:00:00,0.2016,0.2087,0.2544,0.2048,0.2231,2310,5348345,5,7,0.996134530539111,0.123206885153763,3.14060385484578E-05,-0.0718989804985837,0.000310848818197864,0,1.9,4878.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/18 0:00:00,0.2231,0.2366,0.26,0.2292,0.2383,1454,3531184,4,6,0.998701777908781,0.0501432757912138,1.0710783118418E-05,-0.0522893876399366,0.000259815811692782,0,1.9,4968,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/21 0:00:00,0.2383,0.2515,0.3055,0.2515,0.2881,1382,3958307,3,3,0.999999990744215,9.5719127649679E-07,8.67769381264222E-11,-0.0390446750610194,0.000104097864418909,0,1.9,5550.4,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/22 0:00:00,0.2881,0.2796,0.2924,0.264,0.267,357,987002,2,2,1,1.6178187069216E-11,7.16758287386589E-16,-0.0395975388662276,5.20518222053353E-05,0,1.9,5292.8,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
2016/3/23 0:00:00,0.267,0.2593,0.2825,0.2567,0.27,666,1778844,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.9,5315.2,10000,10000401,510050C1603M01900,50ETF购2016年3月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2076,实物资产,退市,
