date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/11 0:00:00,0.073,0.077,0.1244,0.077,0.1191,229823,227600513,12,16,0.819557532573543,1.95740250059926,0.00149918900485709,-0.487547853905923,0.000894172377348983,0.137479443359375,2.7,4567.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/12 0:00:00,0.1191,0.117,0.1213,0.1101,0.1127,102052,117060806,11,15,0.80228662927329,2.15252648738223,0.001525718598039,-0.525280629524351,0.000816488685103624,0.188301049804687,2.7,4489.4,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/13 0:00:00,0.1127,0.1116,0.1188,0.0918,0.1083,110016,117388902,10,14,0.796914479809277,2.27529677010192,0.00149088859449234,-0.549982356989617,0.00075333054014442,0.20162890625,2.7,4438.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/14 0:00:00,0.1083,0.1127,0.125,0.0966,0.0989,90779,101101622,9,13,0.791228167436499,2.41201264672062,0.00145293222557742,-0.577541553837358,0.00069066158329896,0.17526611328125,2.7,4337,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/17 0:00:00,0.0989,0.0999,0.12,0.0999,0.1067,74927,82248276,8,10,0.843924624010605,2.31330355103661,0.00105210767499208,-0.56370657513252,0.000555470361079487,0.20807314453125,2.7,4425.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/18 0:00:00,0.1067,0.1098,0.1185,0.0981,0.1135,79445,87545850,7,9,0.881885941450985,2.02713480682806,0.000822934479964192,-0.504740834162686,0.000517424608010989,0.176730712890625,2.7,4507,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/19 0:00:00,0.1135,0.1723,0.194,0.1558,0.1579,85360,147610126,6,8,0.963111877011857,0.882844539704073,0.000319054526816231,-0.262750860864506,0.000497072464383226,0.1957705078125,2.7,5006.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/20 0:00:00,0.1579,0.156,0.271,0.1559,0.2466,45421,98198421,5,7,0.998421280920337,0.0562519395954455,1.93629559367615E-05,-0.0865748256064974,0.000442866060097071,0,2.7,6084.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/21 0:00:00,0.2466,0.253,0.2698,0.2428,0.2592,20519,52871635,4,6,0.999349932602689,0.0273076985072951,7.82823087547435E-06,-0.0786209032848859,0.000369463264137165,0.517982421875,2.7,6135.6,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/24 0:00:00,0.2592,0.2636,0.2722,0.2458,0.2579,8816,22864725,3,3,0.999999887098119,1.14947577235127E-05,1.32252347460541E-09,-0.0719014919343982,0.000147923598418678,0,2.7,6140.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/25 0:00:00,0.2579,0.2517,0.2606,0.19,0.2176,14497,31516393,2,2,1,5.44767851023402E-08,3.07126267760235E-12,-0.0717958824760737,7.39672134746153E-05,0,2.7,5692.8,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
2019/6/26 0:00:00,0.2176,0.2138,0.2257,0.2,0.2,4292,9271037,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,5659.2,10000,10001621,510050C1906M02700,50ETF购2019年6月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1048,实物资产,退市,
