date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/30 0:00:00,0.0008,0.0008,0.0009,0.0007,0.0008,528,4462,43,59,0,3.2779478602485E-09,4.47103165364692E-12,-1.47529027072598E-10,0,0.2824748046875,2.2,1548,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/10/31 0:00:00,0.0008,0.0008,0.0009,0.0007,0.0007,316,2682,42,58,0,4.69328364118452E-09,6.27113969887499E-12,-2.11362402261501E-10,0,0.27661640625,2.2,1546,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/1 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0007,217,1909,41,57,0,6.18733244680474E-09,8.09655588482104E-12,-2.78630539830685E-10,0,0.27661640625,2.2,1546,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/2 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0006,537,3851,40,56,0,5.90336613242913E-10,7.30576227364447E-13,-2.45633034388788E-11,0,0.2754447265625,2.2,1545,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/3 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0006,164,1149,39,55,0,3.13038030998442E-10,3.81421825967605E-13,-1.30613406874693E-11,0,0.278959765625,2.2,1545,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/6 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0006,87,509,38,52,0,1.58267061738022E-11,1.73043331203176E-14,-5.99488499352917E-13,0,0.2848181640625,2.2,1545,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/7 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0005,84,487,37,51,0,1.56508001906858E-12,1.7316140335915E-15,-6.17597704612011E-14,0,0.2918482421875,2.2,1545,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/8 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0005,91,534,36,50,0,9.635298040726E-13,1.04376625863181E-15,-3.79779396234937E-14,0,0.2941916015625,2.2,1544,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/9 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,397,2055,35,49,0,2.58726637106999E-13,2.77079053801319E-16,-1.0307370133154E-14,0,0.293019921875,2.2,1544,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/10 0:00:00,0.0004,0.0005,0.0006,0.0005,0.0005,105,545,34,48,0,1.69382766390891E-14,1.83104086991361E-17,-7.00997222066149E-16,0,0.31411015625,2.2,1544,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/13 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,35,151,33,45,0,6.27869296260757E-16,6.37001913519155E-19,-2.5937043083906E-17,0,0.311766796875,2.2,1543,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/14 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,94,370,32,44,0,1.19669830852789E-17,1.1065247701679E-20,-4.34385636412982E-19,0,0.3094234375,2.2,1543,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/15 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,53,245,31,43,0,1.24522818620418E-17,1.11218749966457E-20,-4.45726824558656E-19,0,0.3094234375,2.2,1543,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/16 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,126,505,30,42,0,7.06819315620105E-19,6.38815884503316E-22,-2.66135673152823E-20,0,0.33285703125,2.2,1544,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/17 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,444,1691,29,41,0,1.67703154939392E-19,1.63547639676783E-22,-7.42746651477624E-21,0,0.3469171875,2.2,1543,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/20 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,605,2308,28,38,0,2.44639931803098E-21,2.21273627661839E-24,-1.08492728614023E-22,0,0.372694140625,2.2,1543,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/21 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0003,414,1715,27,37,0,2.01821783713053E-22,1.91193466225718E-25,-1.0033881947762E-23,0,0.3844109375,2.2,1543,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/22 0:00:00,0.0003,0.0004,0.0006,0.0004,0.0005,586,2896,26,36,0,7.10333007567957E-24,6.65171695213741E-27,-3.60078854157655E-25,0,0.41721796875,2.2,1545,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/23 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0004,438,1871,25,35,0,8.0324082475645E-17,7.78926102070158E-20,-4.86532453458724E-18,0,0.386754296875,2.2,1544,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/24 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0003,227,965,24,34,0,2.11783211536773E-17,1.98443172079999E-20,-1.2722318626699E-18,0,0.37972421875,2.2,1543,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/27 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,499,2100,23,31,0,9.54448502012867E-18,8.07903297088533E-21,-5.75356721158238E-19,0,0.38909765625,2.2,1543.0275,10000,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/28 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,366,1613,22,30,0,8.6322371336758E-20,6.35403554631587E-23,-4.41711331181364E-21,0,0.391441015625,2.16,1543.0275,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/29 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,277,1020,21,29,0,7.79965689369416E-21,5.43180314901957E-24,-3.84819022056952E-22,0,0.393784375,2.16,1543.0275,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/11/30 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,398,1445,20,28,0,4.73519783893052E-19,3.18545636424817E-22,-2.39722582625528E-20,0,0.38909765625,2.16,1543.0275,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/1 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,775,3377,19,27,0,1.18728655193348E-18,7.61209495995794E-22,-5.97086292701704E-20,0,0.386754296875,2.16,1543.0275,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/4 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0002,1033,3561,18,24,0,6.75491347936711E-22,3.90196590845476E-25,-3.47474359343935E-23,0,0.4031578125,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/5 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0002,1816,4646,17,23,0,8.6156192651613E-24,5.13096773060362E-27,-4.97317377901314E-25,0,0.43596484375,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/6 0:00:00,0.0002,0.0002,0.001,0.0001,0.0002,1872,5009,16,22,0,1.34324810009066E-21,7.65339901927378E-25,-7.99103874920998E-23,0,0.42659140625,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/7 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0003,2846,7055,15,21,0,9.28701876949626E-21,4.99543986737249E-24,-5.53232526070732E-22,0,0.442994921875,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/8 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,2625,5425,14,20,0,4.71258552583405E-23,2.44071032186543E-26,-2.84166258612535E-24,0,0.44533828125,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/11 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0002,5354,12327,13,17,0,3.09185650377909E-29,1.38619223095838E-32,-1.92551362899334E-30,0,0.506265625,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/12 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0001,101,214,12,16,0,5.47523919973924E-25,2.32690175457231E-28,-3.6145681763039E-26,0,0.4593984375,2.16,1540.9905,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/13 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,1153,1280,11,15,0,4.1391974392098E-28,1.67781138777857E-31,-2.8061184629683E-29,0,0.48751875,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/14 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,744,1615,10,14,0,1.76379183914061E-28,6.57944925999455E-32,-1.19099808684701E-29,0,0.4968921875,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/15 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,8856,12952,9,13,0,3.45478474734056E-27,1.18308553775102E-30,-2.36341091910258E-28,0,0.4968921875,2.16,1540.9905,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/18 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,2697,4147,8,10,0,1.32291224149224E-37,3.41122435845956E-41,-9.04485142412172E-39,0,0.581253125,2.16,1540.9905,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/19 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,4165,6258,7,9,0,5.34065901362212E-45,1.28867776616806E-48,-3.92921493978025E-46,0,0.64692109375,2.16,1540.9905,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,3553,5224,6,8,0,3.82967744795253E-52,8.1185258920104E-56,-2.8286163844011E-53,0,0.6937921875,2.16,1540.9905,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/21 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,246,255,5,7,0,2.7941595628475E-63,5.13819200668988E-67,-2.08893929898561E-64,0,0.7687859375,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,5,8,4,6,0,1.38408983208301E-72,2.10774534456741E-76,-1.03253823986326E-73,0,0.8812765625,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,204,272,3,3,0,2.04435238179853E-180,1.24290599538042E-184,-1.52138380098412E-181,0,1.29379609375,2.16,1542.009,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,373,380,2,2,0,0,0,0,0,1.875021875,2.16,1540.9905,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,136,139,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.16,非数字,10185,10000898,510050P1712A02200,50ETF沽2017年12月2.16A,510050.SH,ETF期权,认沽,欧式,2.16,10185,2017-12,2017/5/5 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0133,实物资产,退市,
