date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/30 0:00:00,0.0028,0.0028,0.0032,0.002,0.0021,2366,58877,42,59,0.015497725860662,0.187607598872719,0.000401645290956549,-0.0265645980215725,6.19354461910433E-05,0.22096162109375,3.1,1831.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/7/31 0:00:00,0.0021,0.0022,0.0026,0.002,0.002,1927,42803,41,58,0.0161938208127648,0.195901971723998,0.000414734443876189,-0.0278928286390165,6.38043255994006E-05,0.218032421875,3.1,1836.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/1 0:00:00,0.002,0.0021,0.0027,0.0017,0.0017,1747,36298,40,57,0.00834867950989526,0.111309538875553,0.00022614083642939,-0.015741270562104,3.16467051393267E-05,0.23853681640625,3.1,1792.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/2 0:00:00,0.0017,0.0017,0.0023,0.0016,0.0021,2153,40236,39,56,0.00389148556426411,0.0578367008120607,0.000111453501587418,-0.00792644677336476,1.42121492254552E-05,0.271636767578125,3.1,1759.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/3 0:00:00,0.0021,0.0019,0.0024,0.0015,0.0015,970,20711,38,55,0.00218727130053831,0.0353995366286591,6.49847524133985E-05,-0.00465732434373102,7.76994564983077E-06,0.27251552734375,3.1,1734.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/6 0:00:00,0.0015,0.0017,0.0023,0.0017,0.0018,1035,20240,37,52,0.0015926172908538,0.0273212746729324,4.72924522543431E-05,-0.00358038740195536,5.34527454802712E-06,0.289211962890625,3.1,1736.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/7 0:00:00,0.0018,0.0019,0.0034,0.0019,0.0032,2257,58835,36,51,0.00675267182318651,0.093818612897957,0.000176768840594951,-0.0142977381942897,2.28116763642318E-05,0.283353564453125,3.1,1803,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/8 0:00:00,0.0032,0.0029,0.0034,0.0024,0.0024,807,24232,35,50,0.00392774802604712,0.0589173328078537,0.000106503582399751,-0.00883807310140292,1.28353180994077E-05,0.289797802734375,3.1,1768.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/9 0:00:00,0.0024,0.0022,0.0043,0.0022,0.0035,3506,117281,34,49,0.00931535860468546,0.122805757584586,0.000231739962575987,-0.0200583617425522,3.04306216644651E-05,0.28306064453125,3.1,1820.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/10 0:00:00,0.0035,0.0035,0.0037,0.0027,0.003,1299,40335,33,48,0.00867079991703357,0.116545470413092,0.00021535318659869,-0.0190266318415306,2.77479732713779E-05,0.278959765625,3.1,1815.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/13 0:00:00,0.003,0.0028,0.0028,0.002,0.0023,1470,33357,32,45,0.00467630066459745,0.070620597394504,0.00011947015216087,-0.0112230961465464,1.39054639126565E-05,0.288333203125,3.1,1790.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/14 0:00:00,0.0023,0.0022,0.0025,0.0021,0.0022,1224,27897,31,44,0.00373537235113852,0.0586644653575434,9.62965916493685E-05,-0.00924010481916369,1.08289159445357E-05,0.29360576171875,3.1,1783.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/15 0:00:00,0.0022,0.0022,0.0023,0.0018,0.0018,1304,26438,30,43,0.00127720450343416,0.0227588005401595,3.50702889199179E-05,-0.00347589148377138,3.53140631756137E-06,0.319675634765625,3.1,1735.8,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/16 0:00:00,0.0018,0.0019,0.0025,0.0018,0.002,2146,47605,29,42,0.00110072883787971,0.0201160741337977,3.02273675818845E-05,-0.00306637614549668,2.97122429869563E-06,0.3293419921875,3.1,1737.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/17 0:00:00,0.002,0.0021,0.0023,0.0017,0.0017,1584,33479,28,41,0.000538382478277311,0.0106353790156954,1.52444535819095E-05,-0.00159021696541003,1.40037014831225E-06,0.34223046875,3.1,1711,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/20 0:00:00,0.0017,0.0018,0.0026,0.0018,0.002,3387,74755,27,38,0.000742768211469236,0.0146135227815802,2.00442910768548E-05,-0.00226613980649511,1.81563951865262E-06,0.34398798828125,3.1,1740.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/21 0:00:00,0.002,0.002,0.0022,0.0016,0.0017,2343,41581,26,37,0.0014681514471081,0.0269863495394632,3.75075924415315E-05,-0.00440657785758937,3.54256561302568E-06,0.32055439453125,3.1,1764.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/22 0:00:00,0.0017,0.0018,0.0022,0.0012,0.0013,2823,39541,25,36,0.0013431580628751,0.0251983017626994,3.41375075009374E-05,-0.00412253877628696,3.15601245860332E-06,0.311766796875,3.1,1762.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/23 0:00:00,0.0013,0.0014,0.0015,0.0009,0.0011,3025,35116,24,35,0.00138694226729252,0.0262365840895014,3.47856518617268E-05,-0.00431998489855947,3.17922433628623E-06,0.30415087890625,3.1,1767.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/24 0:00:00,0.0011,0.001,0.0012,0.0009,0.001,571,6093,23,34,0.00156599351461395,0.0295557058718014,3.84995342425278E-05,-0.00492903640735734,3.50381883670792E-06,0.297706640625,3.1,1776.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/27 0:00:00,0.001,0.001,0.0012,0.001,0.001,1613,17979,22,31,0.0024160048148526,0.0451519410166229,5.54616644456034E-05,-0.00780209917672114,5.00904528773577E-06,0.2871615234375,3.1,1809.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/28 0:00:00,0.001,0.0011,0.0014,0.0007,0.0007,1162,11274,21,30,0.00144080148825532,0.0292569471027218,3.393970459519E-05,-0.00486235633689447,2.87908893382671E-06,0.2848181640625,3.1,1799,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/29 0:00:00,0.0007,0.0009,0.0009,0.0007,0.0008,494,4178,20,29,0.00103551318284234,0.0220689002916074,2.45820355641706E-05,-0.00364369932817285,1.99386299059922E-06,0.2988783203125,3.1,1795.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/30 0:00:00,0.0008,0.0007,0.0008,0.0007,0.0008,130,969,19,28,0.000480647214918251,0.011272489950846,1.18026986749396E-05,-0.00179392314629169,8.86606931913555E-07,0.3152818359375,3.1,1781.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/8/31 0:00:00,0.0008,0.0007,0.0008,0.0005,0.0006,327,2292,18,27,0.000281627634744264,0.00702729049573721,7.01584639033102E-06,-0.00110591643809605,4.98288163623396E-07,0.316453515625,3.1,1770.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/3 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0005,459,2395,17,24,9.22514289649623E-05,0.00263813432859138,2.313257735407E-06,-0.00041126611428617,1.44126487661861E-07,0.335200390625,3.1,1763.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/4 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0004,174,846,16,23,0.000221769670361693,0.00598399968054284,5.22405091194104E-06,-0.000981165876925713,3.36252490601864E-07,0.311766796875,3.1,1789,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/5 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0005,746,4004,15,22,3.0852564990913E-05,0.000967758794110516,7.78452189780788E-07,-0.000155077534160041,4.36149185013441E-08,0.3656640625,3.1,1745.9,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/6 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,651,3040,14,21,1.00536555145414E-05,0.000344416696827445,2.59685472593203E-07,-5.43158356590666E-05,1.34332537153906E-08,0.3785525390625,3.1,1730.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/7 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0003,382,1774,13,20,1.46277786803317E-05,0.000499491696688573,3.65307976938041E-07,-8.04742349089566E-05,1.87576055883018E-08,0.36097734375,3.1,1746.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/10 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,980,3526,12,17,9.41786509223164E-07,3.98218357569732E-05,2.40891968931464E-08,-6.30061108290886E-06,1.00880004279272E-09,0.410187890625,3.1,1729.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/11 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,238,868,11,16,1.9862156508399E-07,9.23945899377226E-06,5.17294067617926E-09,-1.44335819976543E-06,1.98233245766146E-10,0.43596484375,3.1,1717.3,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/12 0:00:00,0.0003,0.0003,0.0006,0.0003,0.0003,2149,8878,10,15,3.27608946637525E-08,1.68352014563224E-06,8.68350684571789E-10,-2.59614698814101E-07,3.03274900455509E-11,0.46408515625,3.1,1705.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0004,0.0006,0.0003,0.0004,875,3800,9,14,4.18992222028791E-08,2.21628321568469E-06,1.07685297577555E-09,-3.42066090775327E-07,3.65317115164808E-11,0.471115234375,3.1,1729.2,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/14 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,505,2254,8,13,2.04455781194213E-08,1.14555190867965E-06,5.17977878939907E-10,-1.78306959725669E-07,1.65223420825776E-11,0.48283203125,3.1,1736.5,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,557,1883,7,10,0,1.55800505981181E-09,5.19319771067013E-13,-2.36772158230654E-10,0,0.56250625,3.1,1718.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/18 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,975,1706,6,9,0,3.51405362675351E-08,1.12121496332419E-11,-5.89603655395353E-09,0,0.5156390625,3.1,1761.1,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,381,1109,5,8,0,1.22660043579442E-08,3.45745046209301E-12,-2.05676766332149E-09,0,0.52969921875,3.1,1778.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1508,3091,4,7,0,4.97110474450149E-10,1.19811105521223E-13,-8.27532652990022E-11,0,0.56719296875,3.1,1780.7,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,1597,2096,3,6,1.20281329341054E-09,1.02255704471976E-07,2.26251047697527E-11,-1.93501456881979E-08,4.31823914918619E-13,0.52032578125,3.1,1843.4,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,3459,3503,2,2,0,1.87797797654371E-44,8.12759413667537E-49,-3.46611173830687E-45,0,1.162503125,3.1,1821,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,834,888,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.1,1846.6,10000,10001214,510050C1809M03100,50ETF购2018年9月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2983,实物资产,退市,
