date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/5 0:00:00,0.1702,0.17,0.1706,0.142,0.144,6902,10332268,18,24,0.992480244389897,0.330972481208095,0.000127243286957053,-0.0900450272662605,0.0014344506391059,0,2.3,4370.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/6 0:00:00,0.144,0.1439,0.1638,0.1419,0.1568,7310,11105916,17,23,0.996766112648219,0.158453537991289,5.90472156691758E-05,-0.0854271753676507,0.00137854073767824,0,2.3,3287.9,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/7 0:00:00,0.1568,0.1568,0.1891,0.1568,0.1781,8508,15114526,16,22,0.999102691488386,0.0493673448410163,1.81308700135694E-05,-0.0841421804422446,0.0013192619087183,0,2.3,4776,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/8 0:00:00,0.1781,0.18,0.2085,0.1733,0.203,9158,17118434,15,21,0.999773355597734,0.0138706285397458,4.98538330512657E-06,-0.0844446270460379,0.00125743722305699,0,2.3,5031.2,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/9 0:00:00,0.203,0.2043,0.2316,0.2032,0.2155,6846,15087388,14,20,0.999938390568966,0.00414363269470335,1.44053316160796E-06,-0.0841003602076729,0.00119490185986338,0,2.3,5190.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/12 0:00:00,0.2155,0.2164,0.2387,0.2055,0.2128,3655,8185723,13,17,0.99998255093543,0.00137826625814249,4.00055513946572E-07,-0.0830320495712248,0.00100660396877038,0,2.3,5156.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/13 0:00:00,0.2128,0.2103,0.2141,0.1916,0.211,4045,8250809,12,16,0.999989085751905,0.000914741246084218,2.47725827399704E-07,-0.0830245326527002,0.000943791456327876,0,2.3,5134.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/14 0:00:00,0.211,0.2077,0.2078,0.1796,0.1826,5921,11276220,11,15,0.999901671052822,0.00751500622391934,1.89343907652373E-06,-0.0830364300236273,0.000880878974455821,0,2.3,4804.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/15 0:00:00,0.1826,0.1856,0.191,0.1625,0.1664,6538,11197115,10,14,0.999752760588283,0.0184436072415351,4.29633428694913E-06,-0.0831857435741178,0.000817911952108726,0,2.3,4622,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/16 0:00:00,0.1664,0.1706,0.1796,0.1564,0.1585,5287,9061916,9,13,0.999777292160584,0.0174261404541779,3.73674106790806E-06,-0.0832465673288121,0.000755089463221994,0,2.3,4552,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/19 0:00:00,0.1585,0.1655,0.1974,0.1619,0.1945,6588,12120449,8,10,0.999999106532865,0.000101957138674742,1.73909879525819E-08,-0.0821104636686257,0.000566623312357729,0,2.3,4966.4,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/20 0:00:00,0.1945,0.1971,0.208,0.1797,0.18,4365,8247147,7,9,0.99999919220286,0.000100390287729441,1.47986281230711E-08,-0.0815625485755525,0.000503717194402932,0,2.3,4809.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/21 0:00:00,0.18,0.192,0.2065,0.1748,0.2051,4864,9453703,6,8,0.999999994779633,7.96745199817147E-07,1.06510701990386E-10,-0.0815668976477173,0.00044079578379094,0,2.3,5100.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/22 0:00:00,0.2051,0.2045,0.2518,0.2034,0.2215,6736,15335385,5,7,1,4.67209331681156E-09,5.43713207088453E-13,-0.0815770957863035,0.000377861690205477,0,2.3,5268.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/23 0:00:00,0.2215,0.2223,0.243,0.2069,0.243,7088,15619650,4,6,1,6.98019324423034E-13,6.83362211881829E-17,-0.0805923875911518,0.00031491722322716,0,2.3,5481.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/26 0:00:00,0.243,0.243,0.2674,0.243,0.255,8470,21759417,3,3,1,3.77120478310791E-35,1.49072739101117E-39,-0.0800592258749331,0.000126003357669298,0.6445775390625,2.3,5614.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/27 0:00:00,0.255,0.2535,0.2657,0.2438,0.2634,6007,15042162,2,2,1,4.04573295249187E-77,7.99858914322057E-82,-0.0793310023226321,6.30077436854117E-05,0,2.3,5716.8,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
2017/6/28 0:00:00,0.2634,0.2542,0.2687,0.2458,0.247,4473,11568692,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,5537.6,10000,10000797,510050C1706M02300,50ETF购2017年6月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1543,实物资产,退市,
