date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/6 0:00:00,0.4989,0.4904,0.4904,0.4488,0.4488,50,230736,34,48,-0.798716486612407,0.707666993913882,0.00252020421699282,-0.373546420605099,-0.00312819647085698,0.501212756347656,2.9,7368.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/9 0:00:00,0.4488,0.4166,0.4166,0.3692,0.403,117,458682,33,45,-0.785259053807615,0.753431027763652,0.0025668777949355,-0.408623854872972,-0.00288294352365823,0.439846032714844,2.9,7089.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/10 0:00:00,0.403,0.4128,0.4213,0.4128,0.4187,32,133692,32,44,-0.797818565918915,0.741577828836957,0.00243828981381392,-0.392576602392281,-0.00285295890371546,0.472213684082031,2.9,7230.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/11 0:00:00,0.4187,0.4286,0.4532,0.4254,0.4325,64,278008,31,43,-0.813684200875033,0.718914941135838,0.00227729251438335,-0.371431352053624,-0.00283122939541302,0.479170532226563,2.9,7329.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/12 0:00:00,0.4325,0.4503,0.4518,0.4499,0.4499,21,94538,30,42,-0.840738809061639,0.667328126597737,0.00200812195654245,-0.32806355440651,-0.00283837733201313,0.437502673339844,2.9,7546,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/13 0:00:00,0.4499,0.4656,0.4798,0.4566,0.4798,73,342688,29,41,-0.866533481935442,0.618823154147072,0.00174290521292488,-0.275931134921702,-0.00283585554494865,0.48283203125,2.9,7698.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/16 0:00:00,0.4798,0.4945,0.5063,0.4928,0.4928,23,114747,28,38,-0.874337104355307,0.61634659488665,0.00161103499949034,-0.273812508669596,-0.00264004530224423,0.581399584960937,2.9,7786.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/17 0:00:00,0.4928,0.4714,0.4901,0.4454,0.4869,62,289149,27,37,-0.877717021844866,0.613362929865599,0.00155971729061,-0.271943473656956,-0.00257609148849793,0.565069299316406,2.9,7826,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/18 0:00:00,0.4869,0.4989,0.5016,0.4791,0.4988,13,64568,26,36,-0.888712026438523,0.584815785686639,0.00143147710899081,-0.252211484118105,-0.00252960451152442,0.58301064453125,2.9,7888.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/19 0:00:00,0.4988,0.4927,0.4985,0.4793,0.4793,76,375162,25,35,-0.871715940142113,0.645714666528887,0.00158076720893295,-0.297861534484744,-0.00241789045802561,0.620556103515625,2.9,7610.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/20 0:00:00,0.4793,0.4618,0.4757,0.4591,0.4757,58,269921,24,34,-0.883571476775321,0.615829774412409,0.00144779827815148,-0.276715848432893,-0.0023724736564613,0.568071728515625,2.9,7647.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/23 0:00:00,0.4757,0.462,0.483,0.461,0.483,9,41936,23,31,-0.909780546600034,0.557907726870993,0.00114268569083096,-0.219193878599832,-0.00220639022248507,0.593116381835938,2.9,7770,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/24 0:00:00,0.483,0.4875,0.5099,0.4849,0.4849,64,317557,22,30,-0.917234629818082,0.533571312942907,0.00105074706953256,-0.205006005694858,-0.00214688713177853,0.58535400390625,2.9,7775.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/25 0:00:00,0.4849,0.4931,0.4973,0.467,0.4783,91,442058,21,29,-0.918056314331338,0.541721176848861,0.00102893668582661,-0.205988579358596,-0.00207364451103509,0.604004748535156,2.9,7635.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/26 0:00:00,0.4783,0.4427,0.4668,0.4351,0.4668,185,836595,20,28,-0.929813895377498,0.500655710042698,0.000895423584945527,-0.17437306742931,-0.00202001440673415,0.503189965820313,2.9,7604.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/27 0:00:00,0.4668,0.4734,0.5985,0.4734,0.5815,912,4765659,19,27,-0.988369375284458,0.1367656732636,0.000188060590340352,0.0264075615734444,-0.0020433809040214,0.46701435546875,2.9,8601.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/11/30 0:00:00,0.5815,0.5725,0.6039,0.5661,0.5675,124,719836,18,24,-0.996592467515418,0.0555688773530197,5.99846512050103E-05,0.0593341848696526,-0.00181955153714083,0.391441015625,2.9,8531.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/1 0:00:00,0.5675,0.5773,0.5915,0.541,0.5668,276,1576272,17,23,-0.997113628778903,0.0495334761943062,5.07405835593295E-05,0.061325176405018,-0.00174125615513502,0.5730513671875,2.9,8464.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/2 0:00:00,0.5668,0.5584,0.5657,0.4566,0.4669,501,2554105,16,22,-0.99039130164894,0.153050302950068,0.000151999643612626,0.036081739569755,-0.00165272860200543,0.657760034179688,2.9,7575.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/3 0:00:00,0.4669,0.4722,0.4755,0.4461,0.4671,182,832245,15,21,-0.992919665474386,0.121923459279343,0.000113349845409462,0.0444303821708932,-0.00157747869413381,0.662593615722656,2.9,7553,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/4 0:00:00,0.4671,0.4752,0.5189,0.4724,0.5108,360,1774307,14,20,-0.998039746525475,0.0401178460281204,3.40606074050052E-05,0.0640246416080428,-0.00150519663312966,0.586672143554688,2.9,7985.6,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/7 0:00:00,0.5108,0.5069,0.5242,0.502,0.518,505,2594840,13,17,-0.99933974947023,0.0162027646083845,1.14974900908496E-05,0.0692465430500835,-0.00126914845342253,0.6305162109375,2.9,8048,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/8 0:00:00,0.518,0.5301,0.5591,0.53,0.5591,304,1650989,12,16,-0.999754144321528,0.00673884687078693,4.40652961868237E-06,0.0706298150629029,-0.0011903257417661,0.863992846679687,2.9,8406.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/9 0:00:00,0.5591,0.5478,0.5482,0.5242,0.5424,290,1560782,11,15,-0.999925401536974,0.00240569232609278,1.39372312527968E-06,0.0715493446187105,-0.00111120141898871,0.738905615234375,2.9,8280.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/10 0:00:00,0.5424,0.539,0.5601,0.4998,0.5538,463,2456291,10,14,-0.999977285556636,0.000820605409009234,4.3388071100165E-07,0.0718108380462283,-0.00103194443943387,0.744764501953125,2.9,8364,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/11 0:00:00,0.5538,0.5481,0.5776,0.548,0.5538,225,1258473,9,13,-0.999993591522649,0.000258507619380888,1.24460842428085E-07,0.0713589018884973,-0.000952647603440396,0.41721796875,2.9,8383.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/14 0:00:00,0.5538,0.568,0.568,0.4813,0.4897,163,885215,8,10,-0.999988719195272,0.000485407837777776,1.90371479081719E-07,0.0709677713911421,-0.000714629582138612,0.71371240234375,2.9,7795,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/15 0:00:00,0.4897,0.4879,0.5208,0.4879,0.5182,160,802557,7,9,-0.99999926887747,3.78481001369634E-05,1.28983820339311E-08,0.0709284325652792,-0.000635275195914822,0.64106220703125,2.9,8040.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/16 0:00:00,0.5182,0.5098,0.5257,0.5064,0.5171,241,1233391,6,8,-0.999999936266233,3.87136454249037E-06,1.14084827979021E-09,0.0696482816177225,-0.000555908127158355,0,2.9,8126.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/17 0:00:00,0.5171,0.5162,0.5162,0.4752,0.5034,71,351858,5,7,-0.999999975586472,1.65840085457746E-06,4.22007369367823E-10,0.0693027130391573,-0.000476525011968254,0.87073056640625,2.9,7871.2,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/18 0:00:00,0.5034,0.4975,0.4978,0.472,0.482,160,766027,4,6,-0.999999997901238,1.70909554559385E-07,3.58065472794383E-11,0.0685540553794823,-0.000397131609000812,0.8976814453125,2.9,7756.4,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/21 0:00:00,0.482,0.4645,0.4645,0.4035,0.4077,278,1209206,3,3,-1,2.34963108840579E-12,2.12243403535718E-16,0.068434049498446,-0.000158883561351202,1.30961574707031,2.9,7072.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/22 0:00:00,0.4077,0.402,0.4182,0.402,0.4079,67,276265,2,2,-1,5.43396240308025E-26,2.43860455811765E-30,0.0672873222338213,-7.94470039811526E-05,0,2.9,7088,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
2015/12/23 0:00:00,0.4079,0.409,0.409,0.3703,0.3972,61,240759,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,7008.8,10000,10000204,510050P1512M02900,50ETF沽2015年12月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2339,实物资产,退市,
