date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/27 0:00:00,0.0088,0.0086,0.0124,0.0076,0.0118,681,66000,36,57,0.0592530006098598,0.444140124002004,0.000904211769972103,-0.104674327981228,0.000168048270816221,0.396567114257813,2.45,1487.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/28 0:00:00,0.0118,0.0113,0.0121,0.0088,0.0092,976,100786,35,56,0.0418779796537442,0.345630887759324,0.000664878343680157,-0.0785947974253601,0.000114519729873338,0.40725869140625,2.45,1432.5,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/1/29 0:00:00,0.0092,0.01,0.0117,0.0098,0.01,657,71539,34,55,0.0685314499101299,0.490381995184054,0.00100345004865598,-0.123214418875595,0.000188820832568433,0.375769799804688,2.45,1484.5,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/1 0:00:00,0.01,0.0108,0.011,0.007,0.0073,475,39776,33,52,0.0409595682761045,0.355979633429338,0.000637708076346213,-0.0793252159390455,0.00010567552794606,0.38382509765625,2.45,1433.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/2 0:00:00,0.0073,0.0088,0.01,0.008,0.0087,387,34879,32,51,0.0509084145860269,0.423773397367979,0.000764794604727996,-0.0965005633749028,0.000130840523772839,0.378698999023438,2.45,1468.5,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/3 0:00:00,0.0087,0.008,0.008,0.0062,0.0065,272,18355,31,50,0.0387460726757172,0.351216603149879,0.000600862355942761,-0.0764411644854898,9.68023191899368E-05,0.374744580078125,2.45,1434.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/4 0:00:00,0.0065,0.0074,0.0077,0.0053,0.006,939,60736,30,49,0.0463840426817853,0.405357627219396,0.000696664926134358,-0.0905001383929864,0.000114879476796794,0.3551189453125,2.45,1444.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/5 0:00:00,0.006,0.0059,0.0065,0.0056,0.006,341,20861,29,48,0.040692140044129,0.370429409651846,0.000617097134235569,-0.0818168655464831,9.83269522176943E-05,0.365956982421875,2.45,1437.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/15 0:00:00,0.006,0.0058,0.007,0.004,0.004,549,28058,28,38,0.0190025455535833,0.223553078485535,0.000287675838859079,-0.0482459946638483,3.61359372086211E-05,0.39671357421875,2.45,1404.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/16 0:00:00,0.004,0.005,0.0051,0.0034,0.0035,793,33647,27,37,0.0339199539551074,0.353404196963663,0.00047323757255074,-0.082874758060393,6.4237899772525E-05,0.353947265625,2.45,1435.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/17 0:00:00,0.0035,0.0032,0.0034,0.0023,0.0025,356,10058,26,36,0.036196301107951,0.375573880597855,0.00049511731323326,-0.0891852567489782,6.70554933129984E-05,0.32992783203125,2.45,1434.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/18 0:00:00,0.0025,0.0034,0.0034,0.0019,0.002,382,9085,25,35,0.0332189348238511,0.355614829851712,0.000454325588467706,-0.0841624551267334,5.97872197291237E-05,0.324362353515625,2.45,1427.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/19 0:00:00,0.002,0.0022,0.0022,0.0015,0.0016,177,3222,24,34,0.0293617767999522,0.326818242391501,0.000403152575470061,-0.0768714008837236,5.12278481794958E-05,0.32172607421875,2.45,1421.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/22 0:00:00,0.0016,0.0023,0.0023,0.0011,0.002,304,5222,23,31,0.042434809774866,0.447185569739551,0.000532347769386129,-0.113077292407024,6.88676638663701E-05,0.31352431640625,2.45,1454.8,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/23 0:00:00,0.002,0.0018,0.0019,0.0014,0.0018,282,4910,22,30,0.0298499683215284,0.346099267267315,0.00038772183202879,-0.0848061184294077,4.64062401101771E-05,0.3316853515625,2.45,1439,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/24 0:00:00,0.0018,0.0017,0.0019,0.0013,0.0015,532,8275,21,29,0.0307314492322373,0.358895897636175,0.000392009015902843,-0.0888721238149654,4.63546205169582E-05,0.321140234375,2.45,1442.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/25 0:00:00,0.0015,0.0015,0.0015,0.0009,0.0009,483,5027,20,28,0.0090291480306981,0.129951630808111,0.000128349180094032,-0.0312910807878449,1.25230443094665E-05,0.3785525390625,2.45,1364.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/26 0:00:00,0.0009,0.0011,0.0022,0.0005,0.0011,68,694,19,27,0.0108255726945002,0.15309802703815,0.000149097949407478,-0.037864486941474,1.46061375182062E-05,0.38148173828125,2.45,1379.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/2/29 0:00:00,0.0011,0.0008,0.0009,0.0005,0.0005,69,446,18,24,0.00524094489834037,0.0868138922552316,7.33162605553559E-05,-0.0210031480075751,6.21956919766643E-06,0.3808958984375,2.45,1361.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/1 0:00:00,0.0005,0.0009,0.001,0.0005,0.0005,75,601,17,23,0.00810828674546193,0.127418104024671,0.000107328821007083,-0.0323715611100006,9.35810518412713E-06,0.363320703125,2.45,1385.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/2 0:00:00,0.0005,0.0007,0.0012,0.0003,0.0012,300,2011,16,22,0.0204412475607904,0.28311349636935,0.000242409778827366,-0.0755717884345896,2.3364354416637E-05,0.35160390625,2.45,1445.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/3 0:00:00,0.0012,0.001,0.0014,0.0008,0.001,149,1599,15,21,0.0189683583807765,0.271860763455434,0.000222448519194271,-0.0727532944528887,2.07099965619127E-05,0.34750302734375,2.45,1447.1,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/4 0:00:00,0.001,0.0009,0.0017,0.0008,0.0014,544,7760,14,20,0.0455243581274569,0.547338571829505,0.000463203059315016,-0.162667829849546,4.8631332633952E-05,0.3129384765625,2.45,1499.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/7 0:00:00,0.0014,0.0019,0.003,0.0015,0.0018,1213,25172,13,17,0.0219707678330934,0.344198447220936,0.000231715070869952,-0.0920725805375811,1.97990498582006E-05,0.3668357421875,2.45,1494.7,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/8 0:00:00,0.0018,0.0016,0.0019,0.0009,0.0013,189,2076,12,16,0.0198799888534843,0.325925681186569,0.000206538536037151,-0.0875200838096688,1.68463788165167E-05,0.35570478515625,2.45,1492.5,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/9 0:00:00,0.0013,0.0009,0.0013,0.0005,0.0005,58,450,11,15,0.0135841007022274,0.246741195433976,0.000143481322345894,-0.064484768474035,1.0726226120877E-05,0.3293419921875,2.45,1479.9,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/10 0:00:00,0.0005,0.0014,0.0014,0.0005,0.0008,49,378,10,14,0.00423092516146151,0.0931710523317444,4.84062036083191E-05,-0.0235687244094146,3.04117653139755E-06,0.41253125,2.45,1449.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/11 0:00:00,0.0008,0.0007,0.0008,0.0004,0.0004,69,459,9,13,0.00355931865487735,0.0828201165969565,3.99694290182768E-05,-0.0210610614232721,2.37222503153216E-06,0.386754296875,2.45,1451.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/14 0:00:00,0.0004,0.0008,0.0008,0.0003,0.0005,113,684,8,10,0.00122873546568181,0.0362485847663261,1.32561476701907E-05,-0.0093043258770501,6.19564983747065E-07,0.447681640625,2.45,1457.2,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/15 0:00:00,0.0005,0.0003,0.0004,0.0002,0.0003,411,987,7,9,0.00133985533256231,0.0410782702303181,1.36711436105055E-05,-0.0108177151863042,6.07335324065E-07,0.4219046875,2.45,1471.6,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/16 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0004,30,76,6,8,0.00232257655284773,0.0707496316960252,2.1467106114077E-05,-0.0195288813427061,9.37658390394425E-07,0.419561328125,2.45,1496.5,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/17 0:00:00,0.0004,0.0001,0.0003,0.0001,0.0003,80,155,5,7,0.000819647446198779,0.0300733864737876,7.66585352514771E-06,-0.00799048337821276,2.83870242359134E-07,0.4406515625,2.45,1494.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/18 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,710,1383,4,6,0.000379064134875762,0.016118361214829,3.4429396259469E-06,-0.00429534125075747,1.09987983079757E-07,0.4219046875,2.45,1499,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,68,93,3,3,6.86314105935448E-06,0.000559550346953515,5.07276518585845E-08,-0.000159698982082921,8.19952368516453E-10,0.5531328125,2.45,1535.4,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,171,184,2,2,0,1.2297465829467E-09,5.44826840573247E-14,-3.41773191682052E-10,0,0.85315390625,2.45,1519.3,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,20,20,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,非数字,10000,10000308,510050C1603M02450,50ETF购2016年3月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3317,实物资产,退市,
