date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.5666,0.5567,0.562,0.5328,0.5328,30,164084,39,56,0.998364291664094,0.0254787289262904,6.01603084286044E-05,-0.0660281843285254,0.00359482980040923,0,2.4,8923,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/2 0:00:00,0.5328,0.5033,0.5033,0.4823,0.4911,183,897902,38,55,0.99656486103872,0.0503043220175561,0.00011488154132017,-0.0690083259162349,0.00352205447357766,0,2.4,8389,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/5 0:00:00,0.4911,0.4804,0.4804,0.4367,0.4409,152,693545,37,52,0.99347505684119,0.0929050677891635,0.000194073922881387,-0.0743044904938995,0.00331488050295122,0,2.4,7806,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/6 0:00:00,0.4409,0.4155,0.4221,0.3779,0.413,403,1606448,36,51,0.991861436050339,0.117860656742822,0.000231024863422243,-0.0762553246440558,0.00324412158260126,0,2.4,7486,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/7 0:00:00,0.413,0.4183,0.419,0.389,0.389,148,597682,35,50,0.994066709600326,0.0970922462712001,0.000172158071680539,-0.0719527692150515,0.0031881292128804,0,2.4,7259.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/8 0:00:00,0.389,0.4017,0.4237,0.4017,0.4172,276,1148748,34,49,0.997498986746527,0.0451757274805559,7.97031197518917E-05,-0.0664828661011209,0.00313601185313146,0,2.4,7707.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/9 0:00:00,0.4172,0.4236,0.4331,0.4,0.4124,361,1498540,33,48,0.997241836093016,0.0501678171918085,8.58244399804061E-05,-0.066825892016458,0.00307000454581062,0,2.4,7584,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/12 0:00:00,0.4124,0.416,0.444,0.4119,0.4415,532,2246073,32,45,0.999290427308485,0.0149015072680397,2.44603429343798E-05,-0.0636053254252646,0.00288163702563082,0,2.4,8132.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/13 0:00:00,0.4415,0.43,0.45,0.4217,0.4307,105,448978,31,44,0.998750315225099,0.0254099857913928,4.02568067629054E-05,-0.0647616901078461,0.00281452890271858,0,2.4,7808,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/14 0:00:00,0.4307,0.4503,0.4635,0.44,0.44,329,1506596,30,43,0.999306357345681,0.0153339188341868,2.32396481466867E-05,-0.063552153420072,0.00275111871430163,0,2.4,7908.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/15 0:00:00,0.44,0.4089,0.454,0.4,0.454,324,1403933,29,42,0.999541253734587,0.0106293534717062,1.57164071202106E-05,-0.0632273435587835,0.00268654512025785,0,2.4,8009.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/16 0:00:00,0.454,0.4528,0.4786,0.4419,0.4572,230,1070255,28,41,0.999714368533412,0.00692613095625411,1.00378877078448E-05,-0.0628144902861042,0.00262175755652231,0,2.4,8144,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/19 0:00:00,0.4572,0.4804,0.5134,0.463,0.5134,268,1315723,27,38,0.999944841995301,0.00147426255738371,2.10608879567629E-06,-0.0623283789027592,0.00242631498455372,0,2.4,8782.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/20 0:00:00,0.5134,0.5163,0.5233,0.5107,0.5154,539,2785321,26,37,0.999956898236448,0.00120143637574404,1.64243983630077E-06,-0.06240078536769,0.00236093241857257,0,2.4,8715.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/21 0:00:00,0.5154,0.5131,0.5181,0.5103,0.5144,24,123551,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.4,8715.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/22 0:00:00,0.5144,0.5232,0.5232,0.5086,0.5199,52,268820,24,35,0.999976493043963,0.000699341895695876,8.99710028385122E-07,-0.0628865582811703,0.00223009497898065,0,2.4,8737.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/23 0:00:00,0.5199,0.5219,0.5625,0.5219,0.5544,281,1540219,23,34,0.999993736273338,0.000197113612333664,2.55272270741639E-07,-0.0627418270012755,0.00216471322175378,0,2.4,9185.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/26 0:00:00,0.5544,0.5293,0.5307,0.503,0.5116,325,1677150,22,31,0.999981489688818,0.000576698114958719,6.71579551249572E-07,-0.0625271099317213,0.00196833390819876,0,2.4,8636.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/27 0:00:00,0.5116,0.5191,0.5598,0.5191,0.5339,262,1433720,21,30,0.999992765136792,0.000238105762027774,2.71894759467797E-07,-0.0629158676111302,0.00190285826006078,0,2.4,8860.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/28 0:00:00,0.5339,0.53,0.5361,0.513,0.513,111,577479,20,29,0.999988385913836,0.000381739860644479,4.16265064315575E-07,-0.0629417519886235,0.00183736459390756,0,2.4,8622.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/29 0:00:00,0.513,0.51,0.51,0.4877,0.4959,192,953138,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.4,8622.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/8/30 0:00:00,0.4959,0.5185,0.5343,0.47,0.5108,261,1356525,18,27,0.999995202813328,0.000170602977431004,1.72846193803234E-07,-0.0627324685568422,0.00170639390375667,0,2.4,8659.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/2 0:00:00,0.5108,0.515,0.544,0.514,0.5323,246,1307775,17,24,0.999999465163113,2.18643466338883E-05,1.99809966167337E-08,-0.0627908523700353,0.00150983255990007,0,2.4,8928,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/3 0:00:00,0.5323,0.5342,0.5392,0.5252,0.5285,83,441704,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.4,8928,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/4 0:00:00,0.5285,0.5455,0.5651,0.5379,0.5651,241,1320963,15,22,0.999999967438629,1.52234810630824E-06,1.29241202044947E-09,-0.0630247470953204,0.00137873405007996,0,2.4,9297.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/5 0:00:00,0.5651,0.58,0.6383,0.58,0.604,547,3362404,14,21,1,3.67234811921818E-08,2.89869158164807E-11,-0.0626198854975226,0.00131318702255783,0,2.4,9644.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/6 0:00:00,0.604,0.6144,0.6277,0.6105,0.627,159,985366,13,20,1,2.64527056094244E-09,2.03803525921424E-12,-0.0625597404789439,0.00124761873401967,0,2.4,10014.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/9 0:00:00,0.627,0.6588,0.6588,0.5927,0.6315,182,1159958,12,17,1,8.34047940773098E-11,5.39210239787862E-14,-0.0630424834204769,0.00105084269606393,0,2.4,9959.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/10 0:00:00,0.6315,0.6414,0.6414,0.6169,0.6219,181,1124170,11,16,1,4.03548718065246E-11,2.43056540614308E-14,-0.0628123327691267,0.000985239978527311,0,2.4,9869.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/11 0:00:00,0.6219,0.6304,0.6304,0.609,0.6182,170,1045140,10,15,1,2.33847941696974E-11,1.30554927163272E-14,-0.0626228314697691,0.000919626179376492,0.722500732421875,2.4,9738.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/12 0:00:00,0.6182,0.628,0.6564,0.6223,0.654,134,851418,9,14,1,2.26004342159269E-13,1.21591518979539E-16,-0.0623709893225763,0.000854002958795762,0.696721630859375,2.4,10190.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/16 0:00:00,0.654,0.6479,0.6479,0.6236,0.6347,246,1573695,8,10,1,5.05595219818414E-19,1.83820501377015E-22,-0.0622665283025602,0.000591402123968927,0,2.4,10007.8,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/17 0:00:00,0.6347,0.6215,0.6257,0.5929,0.5939,224,1352896,7,9,1,1.915942469015E-21,5.58564874665089E-25,-0.0622757517705038,0.000525728145441991,0.850224462890625,2.4,3584.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/18 0:00:00,0.5939,0.6033,0.6148,0.599,0.599,257,1563387,6,8,1,1.49303340524498E-25,3.85871166922178E-29,-0.0611772709620478,0.000460048908277065,0,2.4,9653.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/19 0:00:00,0.599,0.6105,0.6105,0.5915,0.607,238,1423358,5,7,1,3.94064818276184E-30,8.75126922115158E-34,-0.0611911375954643,0.000394355162856488,0,2.4,9681.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/20 0:00:00,0.607,0.6173,0.6334,0.6099,0.6166,354,2181354,4,6,1,4.22569811814814E-38,7.71091731157967E-42,-0.0617014586620641,0.000328651318580047,0.9820494140625,2.4,9781.6,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/23 0:00:00,0.6166,0.586,0.5885,0.5707,0.5839,719,4162327,3,3,1,2.38911725183466E-84,1.7265852455513E-88,-0.0615561471273137,0.000131488366155463,1.47425732421875,2.4,3577.2,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/24 0:00:00,0.5839,0.5868,0.6017,0.5795,0.5845,1387,8188643,2,2,1,2.09460546194201E-177,7.48059481860752E-182,-0.0615652727369536,6.57488033449921E-05,0,2.4,9454.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
2019/9/25 0:00:00,0.5845,NaN,NaN,NaN,0.5845,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.4,9454.4,10000,10001681,510050C1909M02400,50ETF购9月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1596,实物资产,上市,
