date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/26 0:00:00,0.0493,0.0495,0.0501,0.0427,0.048,36101,17006724,23,31,-0.37198448149555,1.95477355743877,0.00265660796510112,-0.421094130521078,-0.000791773776069994,0.260505810546875,2.4,2920,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/27 0:00:00,0.048,0.0462,0.0494,0.0412,0.0472,34363,15668474,22,30,-0.392824727766746,2.0302095153349,0.0026430976103245,-0.432887971264269,-0.000804926970325355,0.245859814453125,2.4,3008.8,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/28 0:00:00,0.0472,0.0472,0.0478,0.0323,0.0343,56002,20886941,21,29,-0.338045862390156,1.93832901264996,0.00249707022051813,-0.427687734110449,-0.00067335596902418,0.236266687011719,2.4,2642.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/29 0:00:00,0.0343,0.029,0.0385,0.0271,0.0378,62922,20374687,20,28,-0.361149933583098,2.05246321593834,0.00249871883313793,-0.438908473366397,-0.000689978839734108,0.236998986816406,2.4,2791.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/30 0:00:00,0.0378,0.038,0.0394,0.0332,0.0344,64892,23341653,19,27,-0.317058059566723,1.96862152102112,0.00235213231134948,-0.43201711664549,-0.000586287325030694,0.255819091796875,2.4,2572.8,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/3 0:00:00,0.0344,0.0174,0.0203,0.0132,0.0136,48577,7959251,18,24,-0.203868428768495,1.63425010218691,0.00176440729640405,-0.376312327584754,-0.000331771891881067,0.236779296875,2.352,1851.0509,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/4 0:00:00,0.0136,0.0139,0.0142,0.008,0.0087,29232,3307030,17,23,-0.186201771729081,1.57840269091999,0.00163834661336489,-0.365642798948958,-0.000290228130353154,0.2156890625,2.352,1768.4147,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/5 0:00:00,0.0087,0.0121,0.0129,0.0091,0.0093,17011,1760973,16,22,-0.199340639293479,1.6918867179242,0.00166140630979413,-0.388375302425611,-0.000295220413997577,0.213785083007813,2.352,1834.1156,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/6 0:00:00,0.0093,0.0137,0.0164,0.0115,0.016,28802,4245280,15,21,-0.284488304817893,2.12564639886946,0.00193187339991181,-0.476207921653417,-0.000395300792515297,0.20807314453125,2.352,2315.4459,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/7 0:00:00,0.016,0.0149,0.015,0.0131,0.0147,15637,2244704,14,20,-0.297050929204664,2.24607510963163,0.00191507536555959,-0.493899714475384,-0.000390561026145389,0.194598828125,2.352,2374.0054,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/10 0:00:00,0.0147,0.0188,0.0194,0.0146,0.0172,25370,4498353,13,17,-0.323719983808234,2.59785992343108,0.00181161234330224,-0.546803179778833,-0.000354923690669134,0.2004572265625,2.352,2552.1323,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/11 0:00:00,0.0172,0.0166,0.0174,0.014,0.0158,12688,2039915,12,16,-0.305983171671392,2.61842387560321,0.00171589194488691,-0.552804205209588,-0.000314517265945663,0.206169165039063,2.352,2492.9607,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/12 0:00:00,0.0158,0.0139,0.0147,0.0113,0.0137,17764,2333339,11,15,-0.284519561699414,2.62152249266273,0.00160710492735826,-0.554703588790868,-0.000273032339990461,0.208805444335938,2.352,2417.67,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/13 0:00:00,0.0137,0.0135,0.0135,0.0053,0.0053,28583,2047059,10,14,-0.195876840379307,2.18094804329677,0.00127984442239535,-0.479799128116885,-0.000176162290655651,0.194891748046875,2.352,2026.7293,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/14 0:00:00,0.0053,0.0065,0.009,0.0057,0.0088,16380,1257381,9,13,-0.261555600507599,2.69682565790893,0.00142943644028735,-0.580787006489485,-0.000214798595805539,0.192987768554687,2.352,2331.7691,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/17 0:00:00,0.0088,0.009,0.0123,0.0078,0.008,18927,1876892,8,10,-0.24273590890181,3.00146157592535,0.00118863372842541,-0.646109482147314,-0.000148610854926363,0.208512524414062,2.352,2350.5408,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/18 0:00:00,0.008,0.0101,0.0169,0.008,0.0136,32145,4274330,7,9,-0.330230773524986,3.7362548955812,0.00128229133083576,-0.781058207740079,-0.000177777515186759,0.21041650390625,2.352,2668.027,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/19 0:00:00,0.0136,0.0125,0.024,0.0116,0.0216,31761,5585830,6,8,-0.429532006367276,4.36595831787964,0.00128616660163158,-0.892674182408946,-0.000200402547426255,0.215981982421875,2.352,2983.0648,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/20 0:00:00,0.0216,0.023,0.053,0.0184,0.0372,65094,24461637,5,7,-0.588511126057853,4.72535012854656,0.00116282264339881,-0.936362707042101,-0.000232724915619868,0.217153662109375,2.352,3233.2178,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/21 0:00:00,0.0372,0.0411,0.0736,0.0402,0.0588,41546,26957781,4,6,-0.741576834820556,4.41674713972168,0.000871189591582955,-0.816649265415728,-0.000242119745757535,0.253475732421875,2.352,3418.0781,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/24 0:00:00,0.0588,0.0692,0.0756,0.048,0.052,14339,8883278,3,3,-0.844016882516164,5.18048185246084,0.000408097812242248,-0.954548981567601,-0.000109369874094767,0.28540400390625,2.352,3351.153,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/25 0:00:00,0.052,0.0642,0.1011,0.0499,0.0602,19772,15315849,2,2,-0.96486056882386,2.38536552262178,9.30029904452651E-05,-0.39812768656363,-6.22393289266312E-05,0.26255625,2.352,3420.1185,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/12/26 0:00:00,0.0602,0.061,0.103,0.056,0.103,14939,10547042,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.352,3570.7,10202,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
