date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/29 0:00:00,0.0034,0.0032,0.0032,0.0014,0.0022,1568,30596,18,24,0.0537200145857009,0.628657053185264,0.000530914846851778,-0.152742339260399,6.31654618011395E-05,0.322018994140625,2.25,1377.9,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/1 0:00:00,0.0022,0.0023,0.0031,0.002,0.0026,1620,42159,17,23,0.0749646732581546,0.812898930961923,0.000684733810206186,-0.207474271977507,8.56551676117667E-05,0.306201318359375,2.25,1405.7,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/2 0:00:00,0.0026,0.0027,0.0065,0.0023,0.0059,2558,120881,16,22,0.148440208303749,1.32903315921934,0.00113795576089489,-0.356983867705957,0.00016758769262052,0.283939404296875,2.25,1493.3,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/3 0:00:00,0.0059,0.0059,0.0073,0.0053,0.006,1404,88304,15,21,0.147150891472997,1.35194140028081,0.00110621834025415,-0.364046804760103,0.000158709746734435,0.287600903320313,2.25,1497.1,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/4 0:00:00,0.006,0.0061,0.0127,0.0053,0.011,5410,520681,14,20,0.255877845916039,1.84032242995362,0.00155743268162379,-0.551354436168255,0.000269208775118828,0.256258471679688,2.25,1595.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/7 0:00:00,0.011,0.0121,0.0184,0.011,0.0124,6561,951839,13,17,0.202024933133126,1.84918286990796,0.00124487354086518,-0.498315054588368,0.000179648810801961,0.308984057617188,2.25,1601.7,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/8 0:00:00,0.0124,0.0123,0.0125,0.0053,0.0108,5989,475568,12,16,0.201119094829578,1.90055847219588,0.00120438059091036,-0.51407591132775,0.00016819933275843,0.29829248046875,2.25,1588.5,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/9 0:00:00,0.0108,0.0095,0.0095,0.006,0.0074,2326,175600,11,15,0.174680275816326,1.82711394955628,0.00106247651551608,-0.480747069461726,0.000136241814798573,0.28540400390625,2.25,1548.9,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/10 0:00:00,0.0074,0.007,0.0095,0.0051,0.0055,2369,167065,10,14,0.0931432653919033,1.24586410444102,0.00064727777564578,-0.316731322647613,6.62896269911708E-05,0.34164462890625,2.25,1496.3,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/11 0:00:00,0.0055,0.005,0.0057,0.003,0.0035,3200,141255,9,13,0.0924854766840579,1.28622087707384,0.000620737040231576,-0.328675178970766,6.1039073833999E-05,0.31000927734375,2.25,1481.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/14 0:00:00,0.0035,0.004,0.007,0.0028,0.0032,3694,204383,8,10,0.0731605335401443,1.23812256162494,0.000452782794597319,-0.319143899424163,3.65667863163137E-05,0.335493310546875,2.25,1485.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/15 0:00:00,0.0032,0.0034,0.0034,0.0015,0.0019,1515,34072,7,9,0.0909572716239603,1.52750834656921,0.000508365757737794,-0.404033492236079,4.08534061307985E-05,0.2848181640625,2.25,1487.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/16 0:00:00,0.0019,0.0025,0.003,0.0018,0.002,2045,47296,6,8,0.14479071652145,2.21878954102862,0.000673233052671022,-0.615564711949902,5.78519755336519E-05,0.24439521484375,2.25,1514.5,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/17 0:00:00,0.002,0.0022,0.004,0.0013,0.0016,2631,60744,5,7,0.114697592905537,2.07756942477551,0.000529582623245174,-0.554506208033248,3.93566245180115E-05,0.25786953125,2.25,1508.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/18 0:00:00,0.0016,0.0024,0.0047,0.0016,0.0019,5442,155878,4,6,0.109199688201211,2.19334309423444,0.000468505932568954,-0.586964841906991,3.1407068305286E-05,0.27661640625,2.25,1517,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/21 0:00:00,0.0019,0.0028,0.0124,0.0022,0.0056,10504,734645,3,3,0.156865840462422,4.29863641064174,0.000389705291923954,-1.23146719801814,1.8592470175393E-05,0.370643701171875,2.25,2106.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/22 0:00:00,0.0056,0.0048,0.0055,0.0001,0.0003,4542,85601,2,2,0.0213993667952337,1.31387420400113,5.82098735953672E-05,-0.366115058332621,1.26322891937545E-06,0.34223046875,2.25,1795.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/3/23 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0001,678,1088,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,非数字,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
