date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/18 0:00:00,0.063,0.0635,0.0777,0.0584,0.0731,102372,71545757,28,38,0.6242,3.1662,0.0037,-0.0007,0.0019,0.1384,3,4363.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/19 0:00:00,0.0731,0.0705,0.0805,0.0678,0.079,89949,67751542,27,37,0.6831,2.9761,0.0035,-0.0007,0.002,0.1228,3,4445.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/20 0:00:00,0.079,0.0763,0.0789,0.0525,0.0568,121950,79950751,26,36,0.5819,3.5094,0.0037,-0.0007,0.0017,0.1214,3,4183.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/21 0:00:00,0.0568,0.0511,0.0515,0.0417,0.0461,199162,92951715,25,35,0.5168,3.5845,0.0037,-0.0007,0.0014,0.1208,3,4005,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/22 0:00:00,0.0461,0.048,0.0543,0.0313,0.0336,339722,139280163,24,34,0.4148,3.5694,0.0035,-0.0007,0.0011,0.1249,3,3566.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/25 0:00:00,0.0336,0.0351,0.0426,0.0351,0.0425,264519,104413971,23,31,0.5098,3.7404,0.0035,-0.0008,0.0013,0.1212,3,3957.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/26 0:00:00,0.0425,0.046,0.0479,0.0392,0.0397,294217,125748584,22,30,0.505,3.8581,0.0034,-0.0008,0.0012,0.1166,3,3918.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/27 0:00:00,0.0397,0.0397,0.0426,0.033,0.0369,301568,114091611,21,29,0.4831,4.1045,0.0034,-0.0008,0.0011,0.1182,3,3834.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/28 0:00:00,0.0369,0.0356,0.041,0.0287,0.0314,395147,135967854,20,28,0.4396,4.1721,0.0033,-0.0008,0.001,0.1179,3,3667.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/29 0:00:00,0.0314,0.0302,0.0318,0.0182,0.0189,578483,139173123,19,27,0.2753,3.6748,0.0027,-0.0006,0.0006,0.1276,3,3094.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/2 0:00:00,0.0189,0.0206,0.0227,0.0158,0.0171,190603,38477315,18,24,0.2897,3.9398,0.0025,-0.0007,0.0005,0.1232,2.952,3147.8876,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/3 0:00:00,0.0171,0.0159,0.0193,0.0123,0.0193,199846,32111325,17,23,0.3301,4.1362,0.0026,-0.0008,0.0006,0.1224,2.952,3282.0392,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/4 0:00:00,0.0193,0.0165,0.0196,0.0149,0.0173,110632,19553693,16,22,0.299,4.0963,0.0025,-0.0007,0.0005,0.1248,2.952,3195.4505,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/5 0:00:00,0.0173,0.0196,0.0236,0.0184,0.0208,185573,39643514,15,21,0.372,4.5397,0.0026,-0.0008,0.0006,0.1178,2.952,3435.907,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/6 0:00:00,0.0208,0.0218,0.0247,0.0205,0.0247,136163,31430349,14,20,0.4476,4.9058,0.0027,-0.0009,0.0007,0.1098,2.952,3669.0463,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/9 0:00:00,0.0247,0.0275,0.0276,0.0212,0.0222,117243,28202562,13,17,0.4114,5.3069,0.0025,-0.0009,0.0006,0.1187,2.952,3586.726,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/10 0:00:00,0.0222,0.0205,0.0237,0.0195,0.0226,58678,13304212,12,16,0.4164,5.5966,0.0024,-0.0009,0.0005,0.1213,2.952,3613.5563,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/11 0:00:00,0.0226,0.0235,0.027,0.0208,0.0251,130486,31827552,11,15,0.494,5.8812,0.0024,-0.001,0.0006,0.1093,2.952,3798.3196,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/12 0:00:00,0.0251,0.0263,0.0274,0.0198,0.0215,91061,21373665,10,14,0.4317,6.0021,0.0023,-0.001,0.0005,0.1176,2.952,3647.9072,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/13 0:00:00,0.0215,0.0314,0.0668,0.0306,0.0612,356712,159689747,9,13,0.7898,4.4796,0.0016,-0.0009,0.0008,0.13,2.952,4280.6556,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/16 0:00:00,0.0612,0.058,0.058,0.044,0.0519,115241,58515037,8,10,0.7726,5.1254,0.0015,-0.001,0.0006,0.1249,2.952,4177.6028,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/17 0:00:00,0.0519,0.0541,0.108,0.0506,0.0762,160799,121446085,7,9,0.9124,2.8254,0.0008,-0.0007,0.0007,0.1028,2.952,4463.5896,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/18 0:00:00,0.0762,0.0769,0.0937,0.072,0.0735,67954,56952198,6,8,0.9045,3.2682,0.0008,-0.0007,0.0006,0.16,2.952,4426.393,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/19 0:00:00,0.0735,0.0747,0.0783,0.0628,0.0668,46727,33460628,5,7,0.8947,3.7725,0.0008,-0.0008,0.0005,0.1653,2.952,4349.764,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/20 0:00:00,0.0668,0.0718,0.0775,0.055,0.0564,63604,43341601,4,6,0.8912,4.1743,0.0007,-0.0009,0.0004,0.1121,2.952,4237.971,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/23 0:00:00,0.0564,0.0541,0.067,0.0275,0.0283,69804,34914366,3,3,0.8137,8.5605,0.0007,-0.0016,0.0002,0.0733,2.952,3920.6821,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/24 0:00:00,0.0283,0.0301,0.0398,0.0281,0.0338,50999,17672437,2,2,0.9253,5.5358,0.0003,-0.0011,0.0001,0,2.952,4009.9133,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/12/25 0:00:00,0.0338,0.0349,0.035,0.01,0.01,63322,15193194,1,1,0.9428,6.3814,0.0002,-0.0012,0.0001,0,2.952,3918.8528,10163,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
